,time,event
277,381,1
278,381,12
279,382,1
280,383,4
281,383,28
282,383,48
283,383,36
284,383,23
285,383,1
286,383,12
287,383,9
288,384,12
289,385,0
290,385,3
291,387,4
292,387,12
293,387,11
294,388,12
295,388,11
296,389,12
297,389,11
298,390,12
299,390,11
300,391,12
301,392,0
302,392,1
303,393,46
304,393,11
305,394,57
306,394,18
307,394,12
308,394,11
309,395,28
310,395,18
311,395,12
312,395,11
313,396,25
314,396,12
315,396,11
316,397,4
317,397,11
318,398,1
319,400,11
320,401,18
321,402,11
322,403,18
323,404,15
324,407,25
325,407,11
326,408,18
327,408,11
328,409,1
329,409,11
330,410,18
331,410,12
332,411,15
333,411,12
334,411,11
335,412,24
336,412,1
337,414,1
338,415,4
339,415,15
340,415,12
341,415,11
342,416,43
343,416,11
344,417,15
345,417,12
346,418,12
347,421,15
348,421,11
349,422,11
350,423,18
351,423,12
352,423,11
353,424,18
354,424,12
355,424,11
356,425,12
357,425,11
358,426,12
359,428,24
360,428,1
361,428,11
362,429,46
363,429,18
364,429,1
365,429,11
366,430,15
367,430,18
368,430,1
369,430,12
370,432,1
371,433,1
372,435,25
373,435,8
374,435,11
375,436,18
376,436,1
377,436,12
378,436,11
379,437,12
380,437,11
381,438,1
382,438,12
383,438,11
384,439,15
385,439,12
386,439,11
387,442,18
388,444,19
389,445,18
390,446,52
391,446,12
392,446,11
393,447,4
394,449,11
395,450,25
396,450,18
397,450,11
398,451,12
399,451,11
400,452,34
401,452,4
402,452,1
403,452,12
404,452,11
405,453,15
406,453,12
407,453,11
408,454,28
409,454,12
410,456,15
411,456,11
412,457,15
413,457,11
414,458,15
415,458,12
416,458,11
417,459,12
418,459,11
419,460,11
420,461,0
421,461,3
422,461,1
423,463,12
424,464,12
425,465,3
426,466,11
427,467,3
428,467,11
429,468,78
430,468,12
431,470,34
432,470,18
433,470,12
434,470,9
435,470,11
436,471,4
437,471,12
438,472,25
439,472,11
440,473,12
441,473,11
442,474,15
443,474,12
444,474,11
445,475,12
446,476,4
447,476,0
448,476,46
449,476,1
450,477,6
451,478,28
452,478,43
453,478,23
454,478,24
455,479,11
456,482,6
457,482,73
458,482,1
459,485,1
460,487,28
461,487,26
462,487,18
463,487,11
464,488,11
465,489,4
466,489,1
467,489,72
468,491,18
469,492,46
470,492,1
471,492,11
472,493,1
473,495,1
474,495,11
475,497,18
476,498,5
477,498,42
478,498,15
479,498,13
480,498,11
481,499,4
482,499,39
483,499,11
484,500,24
485,500,1
486,500,11
487,501,11
488,502,6
489,502,4
490,502,36
491,502,1
492,502,12
493,503,4
494,503,42
495,503,15
496,503,24
497,503,19
498,503,12
499,504,12
500,505,25
501,505,11
502,506,11
503,508,11
504,509,24
505,509,1
506,509,11
507,511,28
508,511,23
509,511,24
510,511,9
511,512,4
512,512,11
513,513,21
514,513,15
515,513,11
516,514,4
517,514,1
518,514,11
519,515,24
520,515,11
521,516,1
522,516,11
523,517,1
524,519,11
525,520,18
526,520,1
527,520,11
528,521,1
529,521,11
530,522,102
531,522,11
532,523,18
533,523,11
534,524,11
535,528,25
536,528,11
537,529,1
538,529,11
539,530,18
540,530,11
541,533,15
542,533,11
543,534,11
544,535,15
545,535,11
546,536,1
547,536,11
548,537,3
549,537,11
550,541,11
551,542,15
552,542,11
553,543,11
554,544,11
555,544,10
556,546,3
557,547,18
558,547,11
559,548,11
560,549,11
561,550,11
562,551,1
563,551,11
564,552,16
565,552,1
566,554,18
567,554,11
568,555,11
569,561,11
570,562,18
571,563,21
572,563,11
573,564,1
574,564,11
575,565,15
576,565,11
577,566,1
578,568,11
579,569,25
580,570,1
581,570,11
582,571,15
583,572,43
584,572,0
585,572,15
586,572,8
587,573,4
588,573,1
589,575,11
590,576,11
591,577,11
592,578,11
593,578,10
594,579,11
595,581,18
596,581,10
597,582,11
598,583,43
599,583,11
600,584,4
601,585,11
602,586,11
603,587,1
604,589,11
605,590,1
606,590,11
607,591,11
608,592,11
609,593,36
610,593,24
611,593,18
612,593,11
613,594,1
614,595,1
615,596,11
616,597,4
617,597,24
618,597,1
619,597,11
620,598,11
621,599,46
622,599,23
623,599,24
624,599,11
625,600,1
626,600,11
627,602,156
628,603,11
629,604,11
630,605,11
631,606,11
632,607,11
633,608,4
634,608,1
635,610,11
636,611,15
637,611,11
638,613,11
639,614,18
640,614,11
641,617,15
642,617,11
643,618,1
644,618,11
645,619,15
646,619,11
647,620,49
648,620,11
649,621,11
650,622,1
651,624,4
652,624,15
653,624,11
654,624,10
655,625,11
656,626,15
657,626,11
658,627,11
659,628,83
660,628,1
661,628,11
662,629,1
663,631,11
664,632,11
665,633,18
666,633,11
667,634,5
668,634,25
669,634,11
670,635,4
671,635,36
672,635,11
673,636,1
674,638,43
675,638,18
676,638,9
677,638,11
678,640,15
679,640,19
680,641,4
681,641,11
682,641,10
683,642,6
684,642,107
685,642,18
686,646,34
687,646,71
688,646,19
689,648,5
690,649,6
691,649,13
692,652,18
693,652,9
694,652,11
695,653,24
696,653,11
697,654,4
698,654,9
699,654,11
700,655,11
701,656,4
702,656,18
703,656,83
704,656,1
705,656,11
706,659,11
707,660,11
708,661,3
709,661,11
710,662,5
711,662,11
712,663,4
713,663,15
714,663,11
715,664,9
716,665,1
717,666,46
718,666,8
719,666,11
720,667,25
721,668,11
722,669,11
723,670,4
724,670,18
725,670,83
726,670,1
727,670,11
728,674,11
729,675,11
730,676,11
731,677,18
732,677,11
733,678,22
734,678,1
735,678,9
736,680,29
737,680,18
738,680,11
739,681,4
740,681,11
741,682,11
742,683,11
743,684,18
744,684,11
745,685,1
746,685,9
747,686,4
748,686,1
749,687,21
750,687,11
751,688,11
752,689,46
753,689,18
754,689,1
755,689,11
756,690,39
757,690,11
758,691,11
759,692,4
760,692,23
761,692,1
762,694,21
763,694,11
764,695,1
765,695,11
766,696,11
767,697,11
768,698,25
769,698,23
770,698,11
771,698,10
772,699,1
773,700,6
774,700,13
775,700,18
776,700,11
777,701,3
778,702,15
779,702,11
780,703,11
781,704,11
782,705,1
783,705,11
784,707,1
785,708,28
786,708,36
787,708,25
788,708,11
789,708,10
790,709,11
791,710,11
792,711,13
793,711,1
794,711,9
795,712,4
796,712,176
797,712,29
798,712,24
799,712,1
800,712,27
801,712,9
802,713,24
803,713,1
804,713,9
805,714,36
806,714,47
807,714,13
808,714,9
809,714,11
810,715,11
811,716,11
812,717,25
813,717,11
814,718,15
815,718,11
816,719,25
817,719,1
818,719,11
819,723,4
820,723,21
821,723,11
822,724,4
823,724,11
824,725,1
825,726,21
826,726,1
827,727,4
828,727,21
829,727,25
830,727,15
831,727,39
832,727,11
833,729,1
