,time,event
614,474,2
615,474,1
616,474,11
617,477,1
618,478,15
619,478,1
620,479,4
621,479,2
622,479,3
623,480,4
624,480,11
625,481,64
626,481,1
627,481,11
628,482,1
629,482,8
630,482,11
631,483,2
632,483,55
633,483,1
634,483,11
635,484,4
636,484,15
637,484,24
638,484,39
639,484,3
640,484,47
641,484,1
642,485,1
643,487,29
644,487,1
645,488,15
646,488,1
647,490,2
648,491,4
649,491,3
650,491,1
651,492,21
652,492,1
653,492,11
654,493,2
655,493,1
656,494,2
657,495,4
658,495,58
659,496,15
660,498,61
661,498,15
662,498,18
663,498,11
664,499,2
665,500,1
666,500,11
667,501,64
668,501,11
669,502,14
670,502,8
671,503,4
672,503,61
673,503,15
674,503,1
675,503,10
676,504,36
677,504,2
678,504,23
679,504,11
680,506,2
681,506,33
682,507,2
683,507,3
684,507,1
685,507,11
686,508,34
687,508,1
688,509,96
689,509,15
690,509,2
691,510,4
692,510,61
693,510,23
694,510,1
695,511,2
696,511,1
697,513,2
698,514,1
699,516,4
700,516,3
701,516,1
702,516,11
703,517,4
704,517,2
705,517,1
706,518,1
707,518,11
708,519,4
709,519,15
710,519,11
711,520,11
712,521,1
713,522,58
714,522,3
715,523,1
716,524,57
717,524,2
718,524,24
719,524,9
720,524,11
721,525,61
722,525,23
723,525,1
724,528,3
725,528,1
726,528,11
727,529,3
728,529,1
729,530,1
730,531,18
731,532,21
732,532,1
733,533,2
734,534,29
735,534,67
736,534,1
737,535,15
738,535,3
739,536,11
740,537,18
741,537,1
742,539,15
743,539,2
744,539,3
745,540,9
746,541,15
747,541,18
748,542,2
749,542,1
750,544,22
751,544,58
752,544,3
753,544,1
754,544,30
755,545,3
756,545,11
757,546,3
758,547,2
759,549,4
760,549,61
761,549,1
762,549,11
763,550,15
764,550,1
765,551,24
766,551,1
767,551,11
768,552,15
769,553,1
770,554,15
771,554,2
772,554,3
773,554,11
774,554,10
775,555,2
776,555,1
777,556,1
778,557,15
779,557,58
780,558,15
781,559,15
782,561,1
783,562,57
784,562,15
785,562,9
786,562,11
787,563,2
788,564,15
789,565,4
790,565,15
791,565,1
792,565,11
793,566,4
794,566,61
795,566,2
796,566,16
797,566,1
798,566,11
799,567,1
800,568,58
801,568,64
802,568,3
803,568,1
804,569,29
805,570,15
806,571,3
807,571,1
808,572,2
809,572,1
810,572,7
811,573,2
812,573,16
813,573,11
814,574,15
815,575,3
816,577,2
817,577,1
818,578,15
819,578,1
820,579,15
821,579,18
822,579,9
823,580,1
824,580,9
825,580,11
826,581,4
827,581,1
828,581,11
829,582,29
830,582,2
831,582,3
832,583,3
833,584,1
834,584,11
835,586,4
836,586,2
837,586,11
838,587,15
839,587,11
840,588,4
841,588,1
842,588,11
843,589,11
844,589,10
845,590,4
846,590,1
847,591,15
848,591,1
849,592,29
850,592,1
851,592,11
852,593,2
853,593,1
854,594,61
855,594,15
856,595,4
857,595,15
858,595,24
859,595,1
860,596,9
861,597,5
862,597,4
863,597,1
864,598,2
865,598,3
866,598,45
867,598,11
868,599,2
869,600,15
870,600,1
871,600,11
872,601,36
873,601,18
874,601,1
875,602,11
876,605,2
877,605,3
878,606,15
879,606,3
880,606,11
881,610,25
882,610,1
883,610,11
884,612,57
885,612,15
886,613,4
887,614,15
888,614,1
889,614,11
890,615,6
891,615,1
892,615,11
893,616,1
894,617,29
895,617,1
896,619,18
897,619,1
898,620,18
899,620,1
900,621,62
901,622,18
902,622,1
903,624,1
904,626,5
905,626,18
906,627,6
907,627,15
908,627,18
909,628,15
910,628,1
911,628,11
912,629,15
913,629,1
914,630,61
915,630,24
916,631,25
917,631,3
918,631,1
919,632,15
920,633,72
921,634,15
922,635,15
923,636,15
924,636,2
925,637,3
926,638,4
927,639,58
928,640,1
929,641,1
930,642,2
931,642,1
932,643,2
933,643,1
934,643,11
935,644,4
936,644,61
937,644,15
938,644,121
939,644,1
940,644,11
941,645,15
942,645,10
943,646,15
944,647,1
945,648,15
946,648,1
947,649,15
948,649,1
949,650,1
950,651,2
951,651,1
952,651,11
953,652,1
954,653,15
955,653,3
956,654,64
957,655,15
958,655,2
959,655,3
960,655,1
961,656,61
962,656,15
963,656,24
964,656,1
965,657,1
966,659,1
967,660,58
968,660,3
969,660,1
970,661,1
971,662,2
972,662,1
973,662,11
974,663,1
975,663,11
976,664,61
977,664,3
978,664,1
979,664,12
980,664,11
981,665,15
982,666,1
983,667,58
984,667,3
985,668,1
986,669,29
987,669,2
988,669,1
989,670,1
990,671,15
991,671,1
992,672,15
993,672,1
994,673,2
995,673,55
996,673,1
997,674,58
998,676,1
999,677,1
1000,678,34
1001,678,15
1002,678,1
1003,679,1
1004,679,11
1005,681,2
1006,681,58
1007,683,1
1008,684,1
1009,685,3
1010,686,1
1011,687,1
1012,688,15
1013,688,1
1014,688,10
1015,689,2
1016,690,1
1017,690,11
1018,691,1
1019,692,0
1020,692,1
1021,693,3
1022,693,1
1023,694,29
1024,694,1
1025,696,1
1026,697,11
1027,699,1
1028,700,1
1029,701,34
1030,701,1
1031,702,2
1032,703,1
1033,703,72
1034,704,15
1035,705,1
1036,706,1
1037,707,34
1038,707,1
1039,708,3
1040,709,2
1041,711,11
1042,712,15
1043,712,1
1044,714,15
1045,714,1
1046,714,10
1047,715,1
1048,716,29
1049,716,2
1050,716,1
1051,717,2
1052,717,1
1053,718,1
1054,719,15
1055,719,1
1056,720,80
1057,720,58
1058,720,24
1059,720,1
1060,720,11
1061,721,15
1062,721,1
1063,722,1
1064,723,1
1065,724,15
1066,724,1
1067,725,61
1068,725,57
1069,725,15
1070,725,58
1071,725,9
1072,726,4
1073,726,2
1074,726,3
1075,726,1
1076,727,15
1077,727,55
1078,727,1
1079,728,125
1080,728,15
1081,728,1
1082,729,1
1083,729,11
