,time,event
608,455,11
609,456,25
610,457,1
611,457,11
612,458,32
613,458,11
614,459,1
615,459,11
616,460,11
617,461,1
618,461,11
619,463,1
620,463,11
621,464,11
622,465,4
623,465,1
624,465,11
625,466,4
626,466,11
627,467,11
628,468,3
629,470,25
630,470,82
631,470,11
632,471,18
633,471,11
634,472,11
635,473,1
636,473,11
637,474,11
638,475,1
639,476,3
640,477,28
641,477,3
642,477,1
643,477,9
644,477,11
645,478,36
646,478,1
647,478,11
648,479,18
649,479,11
650,480,11
651,481,18
652,481,11
653,482,1
654,482,11
655,483,15
656,489,1
657,491,32
658,491,1
659,492,4
660,492,36
661,492,23
662,492,18
663,496,18
664,497,129
665,497,82
666,498,11
667,499,1
668,499,11
669,500,11
670,501,11
671,502,67
672,502,3
673,502,11
674,505,1
675,505,11
676,506,11
677,507,1
678,507,11
679,508,22
680,508,11
681,509,3
682,509,1
683,509,11
684,510,1
685,510,11
686,512,3
687,512,18
688,512,11
689,513,11
690,514,1
691,514,11
692,515,1
693,515,11
694,516,25
695,516,11
696,517,1
697,518,18
698,519,24
699,519,18
700,519,11
701,520,4
702,520,3
703,520,1
704,520,11
705,521,11
706,522,11
707,523,11
708,524,23
709,524,11
710,525,1
711,528,82
712,528,11
713,529,11
714,530,43
715,530,18
716,530,11
717,531,24
718,532,23
719,532,1
720,532,11
721,533,11
722,534,3
723,534,11
724,535,1
725,535,11
726,536,11
727,537,1
728,537,11
729,538,23
730,538,1
731,538,11
732,540,4
733,540,11
734,541,11
735,542,15
736,542,11
737,543,4
738,543,1
739,543,11
740,544,11
741,545,1
742,547,43
743,547,1
744,547,9
745,547,11
746,548,1
747,550,36
748,550,23
749,550,3
750,551,11
751,560,57
752,560,24
753,560,39
754,560,18
755,562,82
756,562,1
757,564,11
758,566,36
759,566,24
760,567,1
761,567,11
762,568,0
763,568,39
764,568,1
765,568,9
766,568,11
767,569,43
768,569,25
769,569,23
770,570,1
771,571,24
772,571,39
773,571,35
774,571,1
775,571,11
776,572,22
777,572,32
778,572,1
779,572,11
780,573,11
781,574,36
782,574,1
783,575,22
784,575,1
785,575,11
786,576,11
787,577,11
788,578,11
789,579,11
790,580,1
791,580,11
792,582,11
793,583,11
794,584,11
795,585,11
796,586,11
797,589,82
798,589,18
799,589,11
800,590,18
801,590,11
802,591,11
803,592,11
804,593,11
805,594,1
806,596,11
807,597,11
808,598,4
809,598,11
810,599,11
811,600,11
812,601,15
813,601,11
814,603,11
815,604,11
816,605,25
817,605,11
818,606,21
819,606,11
820,607,18
821,607,11
822,609,22
823,609,54
824,609,11
825,610,11
826,611,3
827,611,18
828,611,11
829,612,11
830,613,11
831,614,21
832,614,1
833,614,11
834,616,1
835,617,11
836,618,11
837,619,4
838,619,11
839,620,82
840,620,11
841,621,11
842,622,1
843,623,1
844,624,11
845,625,11
846,626,1
847,626,11
848,627,1
849,627,11
850,628,1
851,628,11
852,629,1
853,630,12
854,631,1
855,631,12
856,631,11
857,631,10
858,632,11
859,633,11
860,634,11
861,635,16
862,635,11
863,636,36
864,636,24
865,636,1
866,636,11
867,637,43
868,637,1
869,637,11
870,638,1
871,638,11
872,639,25
873,639,11
874,640,11
875,641,1
876,641,11
877,642,16
878,642,3
879,642,18
880,642,11
881,645,35
882,645,1
883,645,11
884,646,11
885,647,1
886,647,11
887,648,11
888,649,11
889,650,82
890,650,9
891,650,11
892,651,24
893,651,1
894,651,9
895,652,1
896,652,11
897,653,11
898,654,11
899,655,11
900,656,1
901,656,75
902,656,11
903,657,11
904,659,11
905,660,11
906,661,23
907,661,72
908,661,11
909,662,1
910,662,11
911,663,23
912,663,11
913,664,18
914,665,36
915,665,11
916,666,12
917,666,11
918,667,11
919,668,21
920,668,1
921,668,11
922,669,11
923,670,4
924,670,11
925,671,31
926,672,48
927,672,3
928,672,1
929,673,25
930,673,1
931,674,21
932,674,1
933,674,11
934,675,1
935,675,11
936,676,11
937,677,11
938,678,43
939,678,39
940,678,11
941,679,1
942,680,82
943,680,1
944,680,11
945,681,11
946,682,24
947,682,11
948,683,24
949,683,11
950,684,24
951,684,12
952,700,32
953,700,11
954,701,1
955,701,11
956,702,3
957,702,11
958,703,11
959,704,11
960,705,11
961,706,1
962,707,1
963,707,12
964,708,1
965,708,11
966,709,11
967,710,82
968,710,11
969,711,1
970,712,11
971,713,1
972,715,1
973,715,11
974,716,36
975,716,11
976,717,11
977,718,82
978,718,18
979,718,11
980,719,48
981,719,11
982,720,36
983,720,1
984,721,1
985,722,43
986,722,25
987,722,11
988,723,1
989,723,11
990,724,11
991,725,11
992,726,57
993,726,23
994,726,35
995,726,9
996,726,11
997,727,80
998,727,9
999,727,11
1000,728,57
1001,728,25
1002,728,18
1003,728,1
1004,729,12
