,time,event
347,318,15
348,318,3
349,319,15
350,320,15
351,320,1
352,320,11
353,321,11
354,322,28
355,322,1
356,323,15
357,324,15
358,324,1
359,325,4
360,325,15
361,326,15
362,326,11
363,327,15
364,327,18
365,329,1
366,330,15
367,331,15
368,332,1
369,333,3
370,333,1
371,334,3
372,334,1
373,338,1
374,339,1
375,340,1
376,341,1
377,341,11
378,342,18
379,343,3
380,344,1
381,345,4
382,345,15
383,345,11
384,346,15
385,347,15
386,347,3
387,348,15
388,348,3
389,348,1
390,351,15
391,351,1
392,352,4
393,352,15
394,352,1
395,353,15
396,353,1
397,353,8
398,354,15
399,355,25
400,355,15
401,355,1
402,355,11
403,356,18
404,357,1
405,357,11
406,358,15
407,359,15
408,359,1
409,360,15
410,361,15
411,361,1
412,362,15
413,362,3
414,362,1
415,363,3
416,366,1
417,374,15
418,376,15
419,378,1
420,379,3
421,380,15
422,383,34
423,383,15
424,383,1
425,384,18
426,386,4
427,387,4
428,387,15
429,388,15
430,390,34
431,390,1
432,391,3
433,392,1
434,393,1
435,395,15
436,395,1
437,397,15
438,397,1
439,400,15
440,400,1
441,401,3
442,401,1
443,402,15
444,402,1
445,403,4
446,403,15
447,404,1
448,404,9
449,407,1
450,408,15
451,409,18
452,410,3
453,411,4
454,411,15
455,411,3
456,411,1
457,412,28
458,412,1
459,415,15
460,416,1
461,416,8
462,417,15
463,417,8
464,418,25
465,418,1
466,419,1
467,421,3
468,422,4
469,422,15
470,422,17
471,422,1
472,424,15
473,425,15
474,429,1
475,430,15
476,430,1
477,431,3
478,431,1
479,432,11
480,433,1
481,433,11
482,435,15
483,436,15
484,437,1
485,439,3
486,439,1
487,439,11
488,440,1
489,440,11
490,441,3
491,441,1
492,444,15
493,446,15
494,447,18
495,448,18
496,449,18
497,450,1
498,451,4
499,451,15
500,453,1
501,454,3
502,454,1
503,454,11
504,457,15
505,458,15
506,460,15
507,463,4
508,463,1
509,464,15
510,464,1
511,465,1
512,466,15
513,466,8
514,467,15
515,467,1
516,468,1
517,468,11
518,469,18
519,470,3
520,470,1
521,473,3
522,474,1
523,476,3
524,477,15
525,478,15
526,479,15
527,479,11
528,480,1
529,480,8
530,481,34
531,481,15
532,484,1
533,485,1
534,486,1
535,487,15
536,487,1
537,488,15
538,488,1
539,488,11
540,489,11
541,489,10
542,490,11
543,491,15
544,492,15
545,492,1
546,494,15
547,494,8
548,495,15
549,495,1
550,495,11
551,496,25
552,496,3
553,496,1
554,496,19
555,498,4
556,498,18
557,498,1
558,499,15
559,499,3
560,500,15
561,500,1
562,501,15
563,501,1
564,502,15
565,502,1
566,505,15
567,505,67
568,505,11
569,506,15
570,507,15
571,508,1
572,509,34
573,509,15
574,509,11
575,510,112
576,510,25
577,510,15
578,510,18
579,512,67
580,512,3
581,513,15
582,514,15
583,514,24
584,514,1
585,515,15
586,515,67
587,515,3
588,516,1
589,516,11
590,517,28
591,517,15
592,517,24
593,517,3
594,519,15
595,520,15
596,522,15
597,522,1
598,523,15
599,524,15
600,524,1
601,527,2
602,528,37
603,528,3
604,529,15
605,530,15
606,533,3
607,533,1
608,534,3
609,534,1
610,535,1
611,536,3
612,536,1
613,537,34
614,537,1
615,537,11
616,538,3
617,538,1
618,540,1
619,542,1
620,543,1
621,544,15
622,544,3
623,544,18
624,547,1
625,548,15
626,550,15
627,555,1
628,556,15
629,557,15
630,558,34
631,558,15
632,558,1
633,559,1
634,559,11
635,560,25
636,560,1
637,561,15
638,561,3
639,562,15
640,562,3
641,562,1
642,563,15
643,564,25
644,564,15
645,565,15
646,567,2
647,568,15
648,568,1
649,569,15
650,569,3
651,570,15
652,570,1
653,571,15
654,572,15
655,582,3
656,588,2
657,589,4
658,589,3
659,589,1
660,590,1
661,591,1
662,596,3
663,597,15
664,597,1
665,598,15
666,598,3
667,598,1
668,599,15
669,599,67
670,599,3
671,600,15
672,600,1
673,601,2
674,603,1
675,615,2
676,615,3
677,617,3
678,620,3
679,622,1
680,623,2
681,625,3
682,636,25
683,638,1
684,639,1
685,639,11
686,640,1
687,641,1
688,642,1
689,645,3
690,646,15
691,647,15
692,647,1
693,649,28
694,650,4
695,650,28
696,650,3
697,650,1
698,651,1
699,652,25
700,652,3
701,652,1
702,656,15
703,659,25
704,659,15
705,659,1
706,659,11
707,660,15
708,660,1
709,661,15
710,661,1
711,662,15
712,662,1
713,662,11
714,663,34
715,663,15
716,663,67
717,664,26
718,664,11
719,665,1
720,666,15
721,667,15
722,668,4
723,668,15
724,668,1
725,669,15
726,670,18
727,670,11
728,671,1
729,672,3
730,672,1
731,674,15
732,674,1
733,675,3
734,675,1
735,676,15
736,676,3
737,677,3
738,677,1
739,678,2
740,680,11
741,681,15
742,681,1
743,685,11
744,691,1
745,692,37
746,692,3
747,692,11
748,693,37
749,695,15
750,696,15
751,697,15
752,697,1
753,698,1
754,699,3
755,699,10
756,701,15
757,701,45
758,701,1
759,702,15
760,702,1
761,704,15
762,705,15
763,705,1
764,706,1
765,708,15
766,708,1
767,709,15
768,709,1
769,711,15
770,711,1
771,712,15
772,713,1
773,714,3
774,715,15
775,715,1
776,717,15
777,717,1
778,718,15
779,719,15
780,719,18
781,720,25
782,720,1
783,721,4
784,721,1
785,722,15
786,723,4
787,723,15
788,723,1
789,724,4
790,724,1
791,725,15
792,725,1
793,726,4
794,728,4
795,728,28
796,728,1
797,729,1
