,time,event
542,431,18
543,431,10
544,432,13
545,432,18
546,433,64
547,433,11
548,435,2
549,435,11
550,436,1
551,437,72
552,437,11
553,438,1
554,440,1
555,440,11
556,441,3
557,442,3
558,444,4
559,444,82
560,444,11
561,445,11
562,446,1
563,447,23
564,447,72
565,449,58
566,449,3
567,449,1
568,450,3
569,451,48
570,451,11
571,452,1
572,452,11
573,453,48
574,453,16
575,453,1
576,453,11
577,454,2
578,454,83
579,454,8
580,454,11
581,455,16
582,455,1
583,456,91
584,456,11
585,457,35
586,458,11
587,459,11
588,460,11
589,462,24
590,462,11
591,463,11
592,464,64
593,464,11
594,465,11
595,466,1
596,466,11
597,467,3
598,467,1
599,467,11
600,468,11
601,469,46
602,469,15
603,469,1
604,470,11
605,471,11
606,472,2
607,473,82
608,473,1
609,473,11
610,474,1
611,475,82
612,476,46
613,477,8
614,478,1
615,478,11
616,479,11
617,480,1
618,481,2
619,481,11
620,482,15
621,482,2
622,482,3
623,482,19
624,482,11
625,483,2
626,484,16
627,488,1
628,488,11
629,489,120
630,489,11
631,491,4
632,491,36
633,491,1
634,491,11
635,492,1
636,492,11
637,493,25
638,493,18
639,493,1
640,493,11
641,494,29
642,494,64
643,494,1
644,494,11
645,495,2
646,495,11
647,496,3
648,497,18
649,497,1
650,497,11
651,498,15
652,498,16
653,498,3
654,498,11
655,499,1
656,499,11
657,499,10
658,500,24
659,500,64
660,500,1
661,500,11
662,501,1
663,502,2
664,502,24
665,502,1
666,502,11
667,503,86
668,503,111
669,503,11
670,504,13
671,504,18
672,505,82
673,505,15
674,505,11
675,506,1
676,506,11
677,507,15
678,507,12
679,507,10
680,508,1
681,509,11
682,510,34
683,510,3
684,510,1
685,512,2
686,512,1
687,512,11
688,512,10
689,513,15
690,513,1
691,513,11
692,514,11
693,515,11
694,516,11
695,517,15
696,519,35
697,519,18
698,519,11
699,520,68
700,520,3
701,520,1
702,520,11
703,521,11
704,522,64
705,523,11
706,524,35
707,524,1
708,524,11
709,525,1
710,525,11
711,526,1
712,527,2
713,527,11
714,528,11
715,528,10
716,530,4
717,530,3
718,530,11
719,532,3
720,535,3
721,536,82
722,537,15
723,538,6
724,538,80
725,538,4
726,538,18
727,538,1
728,539,25
729,539,2
730,539,65
731,539,11
732,540,1
733,540,11
734,541,11
735,542,11
736,543,1
737,543,11
738,544,80
739,544,120
740,544,1
741,544,11
742,545,57
743,545,11
744,546,31
745,546,57
746,546,11
747,547,11
748,548,16
749,548,12
750,548,11
751,549,29
752,549,11
753,550,11
754,551,5
755,551,1
756,551,11
757,552,11
758,554,11
759,555,1
760,555,11
761,556,11
762,557,11
763,558,31
764,558,35
765,558,1
766,558,11
767,559,65
768,561,1
769,561,11
770,562,3
771,562,11
772,563,78
773,563,1
774,563,11
775,564,11
776,565,1
777,565,11
778,566,82
779,567,11
780,568,11
781,569,3
782,569,1
783,569,11
784,570,1
785,570,11
786,571,2
787,572,11
788,575,11
789,576,11
790,577,1
791,579,1
792,579,11
793,581,3
794,582,11
795,583,1
796,586,58
797,586,11
798,589,3
799,589,35
800,590,11
801,591,11
802,595,64
803,596,3
804,596,1
805,597,82
806,598,16
807,598,18
808,599,11
809,603,1
810,603,11
811,604,11
812,605,11
813,606,58
814,606,1
815,606,11
816,607,11
817,608,16
818,608,10
819,609,1
820,609,11
821,610,11
822,611,31
823,611,1
824,611,12
825,611,11
826,612,11
827,613,5
828,613,11
829,614,115
830,614,1
831,614,11
832,615,1
833,617,11
834,618,11
835,619,34
836,619,1
837,619,11
838,620,3
839,620,11
840,621,13
841,621,1
842,621,11
843,622,47
844,622,1
845,624,35
846,624,13
847,624,1
848,624,11
849,625,5
850,625,11
851,626,11
852,627,72
853,627,11
854,628,82
855,628,11
856,629,29
857,629,11
858,631,2
859,631,11
860,632,11
861,633,11
862,634,1
863,634,11
864,635,11
865,636,11
866,637,31
867,637,46
868,637,18
869,638,11
870,639,11
871,640,3
872,640,12
873,640,11
874,641,1
875,641,11
876,642,11
877,643,28
878,643,1
879,644,115
880,644,11
881,645,11
882,646,26
883,646,11
884,647,1
885,647,11
886,648,11
887,649,3
888,649,1
889,649,11
890,650,5
891,650,34
892,650,115
893,650,1
894,651,42
895,651,11
896,652,35
897,652,11
898,653,12
899,653,11
900,653,10
901,654,1
902,654,11
903,655,2
904,655,1
905,655,11
906,656,9
907,656,11
908,657,11
909,657,10
910,658,82
911,658,72
912,658,11
913,659,11
914,660,11
915,661,18
916,661,11
917,662,1
918,662,11
919,663,115
920,663,11
921,664,11
922,665,115
923,666,1
924,666,12
925,666,11
926,667,115
927,667,1
928,667,11
929,668,11
930,669,1
931,669,11
932,670,1
933,670,11
934,671,12
935,673,11
936,674,11
937,675,3
938,675,1
939,675,12
940,675,11
941,676,1
942,676,11
943,677,57
944,677,1
945,677,11
946,678,14
947,678,82
948,678,2
949,678,26
950,679,28
951,679,29
952,679,3
953,679,1
954,680,3
955,680,35
956,680,11
957,681,12
958,681,11
959,682,1
960,682,11
961,683,1
962,683,11
963,684,31
964,684,1
965,684,11
966,685,57
967,685,11
968,686,115
969,687,11
970,688,82
971,688,12
972,688,11
973,689,55
974,689,12
975,689,11
976,690,95
977,690,2
978,690,55
979,690,12
980,690,11
981,691,11
982,692,80
983,692,29
984,692,66
985,692,23
986,692,11
987,693,58
988,693,1
989,694,16
990,694,11
991,695,11
992,696,11
993,697,1
994,697,11
995,698,31
996,698,57
997,698,11
998,699,65
999,699,18
1000,699,8
1001,700,82
1002,700,18
1003,700,10
1004,701,1
1005,701,54
1006,701,11
1007,702,1
1008,702,11
1009,703,1
1010,703,11
1011,704,11
1012,705,3
1013,705,11
1014,706,1
1015,707,46
1016,708,82
1017,708,16
1018,708,3
1019,708,1
1020,708,12
1021,708,11
1022,709,12
1023,709,11
1024,710,11
1025,711,1
1026,711,11
1027,712,11
1028,713,68
1029,713,19
1030,713,11
1031,714,3
1032,714,11
1033,715,11
1034,716,1
1035,716,12
1036,716,11
1037,717,2
1038,717,58
1039,717,1
1040,717,11
1041,718,82
1042,718,11
1043,719,11
1044,720,58
1045,720,54
1046,720,11
1047,721,4
1048,721,20
1049,721,19
1050,721,11
1051,722,18
1052,723,18
1053,723,11
1054,724,20
1055,724,18
1056,724,1
1057,725,62
1058,725,18
1059,726,64
1060,726,13
1061,726,18
1062,726,12
1063,727,13
1064,727,18
1065,727,12
1066,727,11
1067,728,1
1068,729,23
1069,729,18
1070,729,19
