,time,event
211,288,1
212,290,91
213,292,2
214,292,12
215,293,2
216,294,29
217,299,91
218,299,1
219,299,12
220,299,9
221,301,2
222,301,18
223,301,12
224,302,1
225,302,9
226,305,76
227,305,11
228,306,91
229,307,11
230,313,29
231,314,12
232,315,12
233,315,11
234,317,11
235,318,2
236,318,78
237,319,18
238,324,3
239,331,2
240,350,3
241,361,54
242,374,18
243,385,12
244,386,2
245,386,1
246,386,11
247,387,1
248,387,50
249,388,2
250,388,11
251,390,3
252,391,12
253,392,2
254,396,76
255,396,1
256,396,11
257,397,1
258,398,2
259,399,2
260,399,1
261,400,1
262,401,2
263,401,12
264,401,9
265,401,11
266,402,2
267,402,12
268,403,1
269,403,12
270,405,5
271,406,1
272,406,12
273,407,18
274,408,48
275,408,2
276,408,1
277,408,9
278,409,10
279,410,11
280,411,63
281,411,2
282,412,63
283,413,63
284,414,63
285,416,63
286,416,2
287,417,11
288,421,2
289,421,1
290,425,2
291,425,18
292,425,11
293,428,2
294,434,1
295,435,12
296,437,29
297,437,76
298,437,1
299,438,18
300,439,2
301,439,12
302,439,11
303,440,4
304,440,1
305,440,50
306,446,2
307,446,18
308,447,12
309,450,18
310,451,2
311,452,2
312,453,77
313,454,55
314,454,1
315,455,31
316,466,1
317,467,2
318,467,11
319,469,1
320,481,11
321,482,2
322,482,3
323,490,0
324,491,1
325,492,2
326,492,11
327,494,1
328,495,2
329,495,76
330,496,3
331,498,18
332,499,2
333,499,18
334,499,11
335,500,4
336,505,1
337,506,2
338,507,3
339,507,18
340,507,1
341,511,58
342,514,2
343,514,1
344,514,11
345,515,34
346,515,3
347,515,18
348,515,11
349,516,24
350,516,10
351,517,18
352,519,3
353,519,1
354,520,18
355,520,11
356,521,82
357,521,2
358,521,18
359,522,2
360,522,3
361,522,18
362,523,4
363,523,15
364,523,2
365,523,3
366,523,18
367,523,1
368,525,115
369,525,15
370,525,1
371,527,2
372,527,77
373,528,82
374,528,3
375,528,18
376,528,1
377,529,13
378,529,18
379,530,2
380,530,10
381,531,15
382,531,11
383,532,1
384,532,11
385,534,2
386,534,77
387,535,34
388,535,82
389,535,2
390,535,11
391,538,15
392,539,115
393,540,3
394,541,11
395,542,82
396,544,2
397,546,2
398,546,77
399,547,2
400,547,76
401,555,77
402,555,12
403,557,2
404,557,1
405,558,82
406,558,12
407,559,11
408,561,82
409,561,2
410,561,12
411,563,77
412,563,11
413,567,12
414,568,9
415,569,63
416,569,3
417,570,77
418,570,1
419,570,11
420,571,15
421,571,2
422,572,2
423,572,1
424,572,27
425,572,11
426,573,2
427,573,1
428,573,12
429,574,12
430,576,63
431,576,2
432,576,18
433,576,11
434,577,18
435,577,11
436,580,2
437,580,23
438,580,1
439,580,11
440,581,2
441,581,58
442,581,1
443,581,12
444,582,18
445,582,1
446,583,4
447,583,63
448,583,2
449,583,18
450,583,11
451,584,2
452,584,76
453,585,2
454,585,12
455,585,11
456,587,82
457,587,12
458,588,2
459,588,58
460,588,18
461,589,34
462,589,78
463,589,18
464,590,10
465,591,63
466,591,18
467,592,2
468,592,3
469,594,2
470,594,76
471,594,13
472,594,1
473,594,11
474,595,18
475,595,1
476,596,2
477,596,3
478,596,1
479,597,63
480,597,2
481,598,2
482,598,76
483,598,18
484,598,11
485,599,2
486,599,11
487,600,63
488,600,2
489,600,3
490,600,77
491,600,1
492,600,11
493,602,2
494,602,18
495,603,44
496,603,18
497,603,1
498,604,63
499,604,2
500,604,18
501,604,11
502,605,2
503,605,77
504,606,82
505,606,3
506,606,11
507,607,2
508,608,63
509,608,1
510,608,11
511,609,63
512,610,115
513,610,2
514,610,18
515,610,12
516,611,63
517,612,63
518,612,82
519,612,12
520,613,2
521,613,11
522,614,115
523,614,18
524,614,12
525,615,67
526,615,2
527,615,76
528,615,18
529,615,12
530,616,63
531,616,12
532,617,63
533,617,1
534,620,2
535,620,76
536,620,1
537,621,82
538,621,2
539,621,3
540,621,18
541,622,82
542,624,115
543,624,63
544,624,2
545,625,22
546,625,2
547,625,50
548,626,22
549,626,2
550,626,44
551,626,11
552,627,2
553,628,1
554,628,12
555,629,82
556,629,12
557,630,5
558,631,63
559,632,2
560,632,3
561,632,77
562,632,18
563,633,4
564,633,2
565,633,1
566,633,50
567,634,63
568,634,18
569,635,34
570,635,4
571,635,2
572,635,11
573,636,2
574,636,76
575,636,78
576,636,18
577,636,1
578,636,12
579,636,10
580,637,82
581,637,2
582,637,78
583,637,18
584,637,11
585,638,3
586,638,45
587,638,1
588,639,115
589,639,2
590,639,77
591,639,1
592,639,11
593,640,2
594,640,1
595,641,11
596,643,82
597,643,15
598,643,2
599,643,58
600,643,12
601,644,11
602,645,2
603,645,11
604,646,34
605,646,63
606,646,2
607,646,11
608,647,109
609,647,115
610,647,18
611,647,1
612,647,10
613,648,4
614,648,2
615,648,1
616,648,11
617,649,11
618,650,13
619,651,2
620,652,15
621,652,2
622,652,1
623,652,11
624,653,5
625,653,82
626,654,109
627,654,2
628,654,18
629,655,2
630,655,76
631,656,77
632,656,18
633,657,67
634,657,58
635,657,18
636,657,11
637,658,15
638,659,115
639,659,78
640,660,2
641,660,58
642,661,11
643,662,18
644,662,10
645,663,4
646,663,15
647,663,2
648,663,3
649,663,18
650,664,2
651,664,1
652,664,30
653,665,63
654,666,115
655,666,63
656,666,2
657,668,115
658,668,2
659,668,45
660,668,11
661,669,2
662,669,53
663,669,1
664,670,2
665,670,3
666,670,30
667,670,12
668,670,11
669,671,11
670,672,82
671,672,45
672,672,18
673,672,11
674,675,45
675,675,1
676,676,2
677,676,11
678,676,10
679,677,15
680,677,2
681,677,3
682,678,2
683,678,58
684,678,77
685,678,11
686,679,18
687,680,18
688,681,63
689,681,2
690,682,2
691,682,3
692,682,18
693,682,1
694,682,11
695,683,2
696,683,13
697,683,11
698,684,1
699,685,82
700,685,15
701,686,2
702,689,2
703,689,44
704,689,11
705,690,2
706,690,13
707,691,2
708,691,3
709,691,18
710,691,11
711,692,2
712,693,67
713,693,13
714,693,18
715,694,2
716,694,24
717,694,11
718,695,2
719,695,11
720,696,82
721,696,2
722,696,77
723,696,45
724,696,11
725,697,34
726,697,2
727,697,1
728,697,11
729,698,115
730,698,2
731,698,11
732,698,10
733,699,82
734,699,13
735,699,11
736,700,34
737,700,58
738,701,115
739,701,63
740,701,58
741,702,31
742,702,82
743,702,11
744,703,14
745,703,2
746,703,12
747,703,11
748,704,4
749,704,2
750,704,3
751,704,18
752,704,1
753,704,11
754,705,63
755,705,2
756,705,18
757,706,2
758,707,2
759,707,18
760,708,2
761,708,1
762,708,11
763,709,2
764,709,11
765,710,2
766,710,18
767,710,1
768,711,18
769,712,11
770,713,2
771,714,11
772,715,53
773,716,45
774,717,109
775,717,25
776,717,82
777,717,1
778,717,11
779,718,3
780,718,11
781,720,18
782,720,11
783,723,3
784,724,115
785,724,2
786,724,11
787,725,4
788,725,2
789,725,3
790,725,18
791,726,15
792,726,13
793,726,1
794,727,82
795,728,2
796,728,33
797,728,18
798,729,115
799,729,3
800,729,1
