,time,event
278,397,1
279,398,37
280,398,1
281,400,37
282,400,11
283,401,57
284,402,11
285,407,57
286,408,15
287,408,3
288,409,48
289,409,15
290,410,15
291,411,37
292,411,15
293,412,37
294,415,15
295,415,17
296,415,35
297,416,37
298,417,15
299,417,2
300,417,11
301,418,37
302,420,2
303,421,16
304,421,1
305,421,11
306,422,4
307,423,3
308,423,1
309,426,15
310,428,1
311,430,72
312,431,15
313,431,1
314,435,37
315,435,25
316,436,3
317,436,1
318,437,15
319,437,3
320,439,15
321,439,11
322,440,16
323,441,1
324,441,11
325,443,25
326,443,16
327,443,1
328,443,11
329,445,15
330,446,11
331,449,57
332,449,1
333,449,11
334,450,4
335,450,3
336,450,1
337,450,11
338,451,17
339,452,1
340,455,3
341,456,25
342,456,3
343,456,1
344,457,25
345,458,1
346,458,11
347,460,1
348,460,11
349,462,61
350,462,129
351,463,4
352,464,15
353,464,1
354,464,11
355,465,12
356,466,11
357,467,1
358,467,11
359,469,1
360,469,11
361,470,57
362,470,3
363,471,37
364,471,15
365,471,24
366,471,12
367,472,48
368,472,57
369,472,15
370,472,1
371,473,3
372,474,15
373,475,15
374,475,17
375,475,9
376,477,12
377,478,16
378,478,18
379,479,28
380,479,16
381,479,1
382,480,48
383,480,18
384,480,12
385,481,37
386,481,1
387,482,3
388,482,1
389,482,11
390,484,1
391,485,18
392,486,2
393,487,11
394,490,57
395,491,37
396,491,1
397,492,37
398,492,1
399,492,12
400,492,11
401,494,15
402,494,1
403,494,12
404,494,11
405,495,37
406,495,11
407,497,1
408,498,15
409,498,1
410,499,11
411,500,4
412,500,11
413,501,3
414,503,15
415,504,17
416,506,1
417,507,1
418,507,11
419,508,1
420,508,12
421,509,12
422,510,12
423,511,1
424,512,3
425,513,3
426,513,1
427,513,11
428,514,28
429,514,15
430,514,1
431,515,24
432,515,3
433,515,1
434,516,1
435,517,3
436,518,3
437,519,12
438,519,11
439,520,1
440,520,30
441,520,11
442,521,25
443,521,15
444,521,1
445,521,11
446,522,37
447,522,61
448,522,15
449,522,11
450,523,30
451,523,12
452,524,57
453,524,24
454,524,1
455,524,11
456,525,3
457,528,33
458,528,1
459,529,11
460,530,3
461,530,11
462,532,12
463,533,1
464,534,1
465,534,11
466,535,1
467,535,12
468,536,57
469,536,1
470,537,1
471,537,11
472,540,1
473,540,11
474,541,17
475,541,1
476,541,30
477,542,4
478,542,37
479,542,11
480,543,4
481,543,22
482,543,3
483,543,1
484,543,12
485,544,2
486,544,1
487,544,11
488,550,2
489,551,18
490,555,3
491,557,16
492,559,18
493,560,1
494,561,18
495,564,18
496,566,3
497,566,18
498,567,3
499,567,1
500,567,9
501,569,3
502,570,17
503,571,37
504,573,3
505,575,37
506,575,3
507,575,1
508,575,30
509,575,12
510,576,1
511,577,61
512,577,57
513,577,1
514,578,1
515,579,1
516,579,12
517,582,1
518,582,11
519,583,37
520,583,1
521,584,24
522,584,11
523,585,1
524,585,12
525,586,1
526,586,11
527,590,12
528,591,15
529,591,11
530,593,1
531,593,11
532,596,1
533,596,11
534,597,1
535,598,25
536,598,1
537,599,28
538,600,34
539,600,12
540,601,17
541,603,3
542,603,1
543,603,12
544,604,3
545,604,1
546,605,3
547,606,1
548,606,12
549,606,11
550,607,1
551,607,11
552,610,1
553,610,30
554,611,4
555,611,11
556,612,1
557,613,3
558,613,1
559,614,1
560,614,30
561,614,12
562,614,11
563,616,57
564,616,9
565,616,11
566,617,1
567,617,30
568,618,30
569,619,37
570,619,1
571,620,30
572,621,3
573,621,1
574,621,12
575,621,11
576,622,15
577,622,58
578,622,1
579,622,12
580,622,9
581,623,18
582,623,11
583,624,1
584,624,12
585,625,30
586,626,1
587,627,11
588,628,1
589,628,12
590,629,1
591,630,95
592,630,58
593,630,12
594,631,1
595,632,30
596,633,95
597,633,4
598,633,37
599,633,3
600,634,3
601,634,18
602,634,12
603,635,3
604,635,12
605,636,3
606,637,2
607,637,1
608,638,15
609,638,16
610,638,1
611,639,15
612,639,12
613,640,15
614,640,17
615,640,1
616,641,3
617,641,1
618,641,12
619,642,37
620,642,15
621,642,11
622,643,26
623,644,15
624,644,24
625,644,26
626,644,11
627,645,15
628,646,15
629,646,1
630,647,15
631,648,26
632,649,1
633,650,1
634,651,15
635,651,1
636,652,37
637,652,1
638,653,37
639,653,1
640,655,1
641,655,11
642,658,15
643,658,1
644,659,57
645,659,1
646,660,25
647,660,1
648,661,2
649,662,1
650,663,1
651,663,12
652,664,3
653,666,1
654,666,11
655,667,1
656,668,1
657,668,11
658,669,1
659,670,15
660,670,17
661,670,1
662,671,15
663,671,1
664,673,37
665,675,3
666,676,37
667,679,1
668,681,28
669,681,48
670,682,37
671,682,25
672,683,1
673,683,30
674,684,3
675,684,1
676,684,11
677,685,1
678,688,1
679,689,4
680,689,1
681,691,37
682,691,1
683,691,30
684,692,2
685,692,18
686,692,1
687,694,1
688,695,3
689,696,3
690,698,1
691,698,30
692,699,25
693,699,16
694,699,3
695,700,17
696,701,3
697,701,1
698,702,1
699,705,1
700,706,37
701,707,37
702,709,37
703,709,16
704,710,1
705,712,28
706,712,37
707,712,1
708,713,87
709,714,66
710,715,37
711,715,57
712,715,30
713,716,1
714,718,1
715,718,11
716,719,1
717,721,4
718,721,15
719,721,12
720,722,3
721,722,75
722,723,15
723,724,37
724,725,37
725,725,3
726,725,1
727,725,12
728,726,28
729,726,37
730,726,57
731,726,1
732,727,11
