,time,event
374,271,11
375,272,37
376,272,3
377,272,1
378,272,11
379,274,25
380,274,11
381,275,3
382,275,1
383,276,1
384,277,25
385,277,1
386,277,11
387,278,1
388,279,3
389,281,25
390,282,3
391,282,1
392,283,3
393,283,1
394,284,1
395,285,3
396,285,1
397,286,3
398,286,1
399,288,1
400,289,1
401,290,1
402,291,1
403,292,3
404,292,1
405,293,3
406,293,1
407,294,3
408,295,1
409,295,10
410,296,1
411,297,3
412,297,1
413,298,1
414,299,1
415,300,3
416,300,1
417,301,3
418,302,1
419,303,1
420,304,20
421,304,1
422,305,37
423,305,20
424,305,1
425,306,3
426,310,1
427,311,3
428,311,1
429,312,1
430,313,3
431,313,1
432,314,1
433,317,1
434,317,10
435,318,1
436,319,1
437,320,57
438,320,3
439,320,1
440,321,1
441,323,20
442,324,1
443,325,1
444,326,1
445,327,3
446,327,1
447,327,11
448,328,20
449,328,1
450,330,34
451,330,3
452,331,4
453,331,1
454,332,3
455,332,1
456,333,1
457,334,3
458,334,1
459,335,1
460,335,11
461,337,3
462,337,1
463,338,1
464,339,57
465,340,3
466,340,1
467,341,57
468,341,3
469,341,1
470,342,3
471,342,1
472,343,1
473,345,3
474,346,1
475,347,4
476,347,3
477,347,1
478,348,1
479,350,1
480,350,11
481,352,3
482,353,3
483,354,3
484,354,1
485,358,36
486,358,3
487,358,1
488,358,11
489,359,1
490,360,3
491,360,1
492,361,3
493,361,1
494,362,46
495,362,1
496,363,1
497,364,3
498,364,1
499,365,3
500,367,3
501,369,3
502,369,1
503,370,1
504,372,3
505,373,4
506,373,3
507,373,1
508,374,3
509,374,1
510,375,4
511,375,1
512,376,3
513,376,1
514,377,1
515,378,3
516,380,36
517,380,1
518,381,4
519,381,1
520,381,11
521,383,1
522,384,3
523,384,1
524,387,4
525,387,3
526,387,1
527,388,1
528,388,11
529,389,3
530,389,1
531,390,1
532,391,3
533,391,1
534,393,36
535,393,3
536,393,1
537,394,25
538,394,1
539,395,1
540,396,4
541,396,1
542,397,4
543,397,3
544,397,1
545,397,11
546,398,4
547,400,1
548,401,1
549,403,3
550,405,4
551,405,3
552,405,1
553,406,1
554,407,20
555,407,1
556,408,1
557,409,1
558,410,3
559,410,1
560,411,1
561,412,1
562,414,4
563,414,1
564,415,3
565,415,1
566,416,3
567,416,1
568,417,1
569,418,1
570,419,1
571,421,36
572,421,46
573,421,25
574,421,1
575,422,36
576,422,1
577,423,3
578,423,1
579,424,1
580,425,1
581,426,4
582,426,25
583,426,3
584,426,1
585,427,1
586,429,4
587,429,1
588,430,3
589,433,3
590,433,1
591,435,3
592,435,1
593,436,3
594,437,1
595,438,1
596,439,3
597,439,1
598,440,1
599,442,3
600,442,1
601,443,1
602,444,3
603,444,1
604,445,1
605,446,1
606,447,1
607,450,112
608,450,1
609,451,3
610,451,1
611,452,1
612,453,1
613,454,57
614,454,3
615,454,1
616,456,3
617,456,1
618,457,1
619,458,4
620,458,1
621,459,1
622,460,1
623,463,4
624,463,11
625,464,3
626,464,1
627,465,1
628,466,3
629,466,1
630,467,1
631,468,1
632,470,1
633,471,1
634,472,1
635,473,26
636,473,1
637,474,3
638,474,1
639,475,1
640,477,48
641,477,1
642,478,1
643,479,1
644,480,4
645,480,3
646,480,1
647,481,57
648,481,3
649,481,1
650,482,1
651,484,125
652,484,1
653,485,25
654,485,1
655,486,1
656,487,1
657,487,11
658,488,20
659,488,3
660,488,1
661,489,57
662,489,1
663,490,1
664,491,3
665,491,1
666,492,1
667,493,3
668,494,3
669,494,1
670,495,1
671,496,1
672,498,1
673,499,25
674,499,3
675,499,11
676,500,1
677,501,1
678,502,1
679,503,1
680,505,1
681,506,57
682,506,1
683,506,11
684,507,1
685,508,1
686,509,1
687,510,1
688,512,3
689,513,4
690,513,1
691,514,1
692,514,11
693,515,35
694,515,1
695,516,20
696,516,25
697,516,3
698,516,1
699,517,20
700,517,1
701,519,1
702,520,1
703,522,4
704,522,23
705,522,3
706,522,1
707,523,3
708,523,1
709,524,3
710,524,1
711,528,1
712,529,1
713,529,11
714,530,1
715,530,11
716,531,1
717,533,1
718,534,1
719,535,1
720,536,57
721,536,1
722,537,1
723,538,4
724,538,57
725,538,1
726,539,1
727,540,3
728,540,32
729,540,1
730,541,1
731,542,3
732,542,1
733,543,57
734,543,1
735,544,57
736,544,1
737,545,1
738,546,20
739,547,25
740,547,1
741,548,3
742,548,1
743,549,1
744,551,20
745,551,1
746,552,36
747,552,3
748,552,1
749,553,25
750,555,3
751,555,1
752,556,1
753,557,1
754,557,11
755,558,0
756,558,57
757,558,32
758,558,1
759,559,57
760,559,1
761,560,1
762,562,1
763,564,4
764,564,1
765,566,15
766,566,1
767,567,3
768,571,3
769,571,1
770,572,15
771,573,3
772,576,1
773,577,1
774,578,1
775,580,57
776,580,1
777,581,4
778,581,1
779,583,11
780,584,11
781,585,3
782,586,3
783,586,11
784,587,3
785,587,1
786,587,11
787,588,1
788,588,11
789,590,34
790,590,20
791,591,34
792,591,1
793,591,11
794,592,34
795,593,1
796,595,1
797,596,36
798,596,11
799,597,34
800,597,1
801,598,3
802,598,11
803,600,3
804,603,11
805,604,3
806,604,1
807,605,34
808,606,1
809,606,11
810,607,34
811,609,4
812,609,1
813,610,61
814,611,3
815,611,1
816,612,34
817,612,11
818,613,34
819,613,61
820,614,15
821,614,3
822,614,1
823,615,3
824,615,1
825,617,3
826,618,1
827,619,1
828,620,1
829,621,1
830,622,36
831,622,16
832,622,1
833,623,1
834,624,1
835,625,1
836,626,34
837,627,34
838,628,1
839,630,1
840,632,3
841,632,1
842,634,1
843,634,11
844,635,57
845,635,3
846,635,1
847,635,11
848,638,1
849,639,11
850,640,1
851,640,11
852,641,1
853,642,1
854,642,11
855,643,3
856,645,4
857,645,3
858,645,1
859,647,3
860,647,1
861,648,3
862,649,57
863,653,4
864,653,11
865,654,4
866,654,1
867,655,34
868,655,61
869,656,20
870,659,34
871,660,1
872,660,11
873,661,47
874,662,11
875,663,20
876,663,3
877,665,3
878,666,4
879,666,1
880,667,3
881,667,1
882,673,4
883,673,1
884,675,3
885,675,1
886,676,3
887,676,1
888,677,3
889,680,57
890,681,11
891,682,11
892,683,1
893,684,47
894,684,11
895,685,1
896,686,1
897,689,1
898,689,11
899,690,1
900,690,11
901,692,1
902,694,3
903,694,1
904,695,3
905,695,1
906,695,11
907,696,3
908,696,1
909,696,11
910,697,3
911,697,1
912,697,11
913,698,3
914,698,1
915,699,3
916,701,1
917,702,4
918,702,57
919,703,15
920,703,11
921,704,57
922,704,15
923,704,1
924,705,3
925,705,1
926,706,1
927,708,3
928,708,1
929,709,4
930,709,3
931,710,1
932,710,11
933,711,15
934,711,24
935,711,1
936,712,57
937,712,1
938,712,11
939,715,1
940,717,47
941,717,1
942,718,11
943,719,1
944,720,1
945,721,23
946,721,1
947,722,17
948,722,1
949,723,57
950,723,15
951,723,3
952,724,11
953,725,4
954,725,15
955,725,11
956,726,57
957,726,1
958,727,36
959,727,15
960,727,3
961,727,1
962,728,15
963,728,1
964,729,15
965,729,1
