,time,event
197,163,1
198,164,1
199,164,9
200,165,57
201,165,1
202,166,3
203,167,3
204,167,1
205,173,3
206,175,3
207,177,3
208,178,1
209,180,3
210,180,1
211,181,4
212,181,15
213,181,1
214,182,36
215,182,3
216,182,1
217,183,16
218,183,1
219,184,1
220,185,3
221,185,1
222,186,3
223,186,1
224,187,3
225,187,1
226,188,3
227,188,1
228,190,4
229,190,36
230,190,3
231,190,1
232,191,4
233,191,3
234,191,11
235,192,4
236,192,15
237,192,1
238,193,53
239,193,1
240,194,3
241,194,1
242,195,2
243,197,4
244,197,1
245,198,15
246,198,1
247,199,1
248,200,0
249,200,15
250,200,3
251,200,1
252,202,3
253,202,11
254,203,3
255,205,15
256,205,2
257,205,1
258,206,3
259,206,1
260,207,1
261,209,34
262,209,4
263,209,1
264,211,1
265,213,3
266,213,1
267,216,1
268,219,34
269,221,1
270,224,1
271,225,15
272,225,3
273,225,1
274,226,1
275,226,11
276,228,1
277,229,4
278,229,15
279,229,3
280,229,11
281,230,36
282,230,15
283,230,1
284,230,9
285,230,11
286,231,15
287,231,3
288,232,15
289,232,1
290,233,3
291,233,1
292,234,15
293,234,1
294,235,34
295,235,15
296,235,1
297,236,15
298,236,1
299,237,15
300,237,1
301,238,34
302,238,61
303,238,1
304,239,1
305,240,15
306,240,39
307,240,1
308,241,4
309,241,15
310,241,3
311,242,15
312,242,9
313,243,1
314,244,4
315,244,15
316,244,3
317,245,5
318,245,15
319,245,1
320,250,24
321,253,4
322,254,6
323,254,3
324,254,1
325,255,1
326,256,3
327,256,1
328,257,15
329,258,15
330,258,3
331,258,1
332,259,15
333,260,3
334,260,1
335,261,3
336,261,1
337,262,21
338,262,46
339,262,11
340,263,15
341,263,1
342,264,1
343,265,15
344,266,15
345,266,3
346,267,4
347,267,15
348,268,15
349,268,3
350,269,15
351,269,3
352,269,1
353,270,1
354,271,61
355,271,15
356,271,3
357,271,1
358,272,3
359,272,1
360,272,11
361,274,3
362,274,1
363,275,4
364,275,61
365,275,15
366,275,1
367,276,15
368,276,1
369,277,15
370,277,3
371,278,15
372,278,3
373,278,1
374,279,15
375,279,3
376,279,1
377,280,15
378,280,1
379,281,15
380,281,1
381,282,15
382,282,1
383,283,15
384,283,1
385,284,15
386,284,3
387,284,1
388,285,15
389,285,3
390,285,1
391,286,3
392,286,1
393,287,15
394,287,1
395,288,4
396,288,1
397,289,15
398,289,1
399,290,1
400,291,1
401,292,3
402,292,1
403,293,61
404,293,15
405,294,11
406,295,1
407,296,4
408,296,15
409,296,1
410,297,3
411,297,11
412,298,15
413,298,1
414,299,15
415,299,3
416,299,1
417,300,4
418,300,25
419,300,1
420,300,11
421,301,15
422,301,1
423,302,3
424,303,3
425,303,1
426,304,1
427,305,21
428,305,15
429,305,3
430,305,1
431,306,1
432,307,18
433,307,1
434,307,11
435,308,1
436,309,1
437,310,3
438,310,1
439,311,3
440,311,1
441,312,3
442,313,4
443,313,15
444,313,3
445,314,0
446,314,15
447,314,3
448,314,1
449,315,15
450,315,3
451,316,15
452,316,1
453,317,15
454,317,3
455,318,15
456,319,15
457,319,3
458,319,1
459,320,61
460,320,11
461,321,3
462,321,1
463,323,15
464,323,3
465,323,1
466,324,15
467,324,3
468,324,1
469,325,15
470,325,1
471,326,15
472,326,1
473,327,4
474,327,15
475,327,1
476,328,61
477,328,44
478,329,15
479,329,3
480,329,1
481,330,4
482,330,15
483,330,1
484,331,15
485,332,3
486,333,1
487,334,4
488,334,57
489,334,15
490,334,3
491,335,1
492,335,11
493,336,15
494,336,1
495,337,109
496,337,4
497,337,15
498,338,34
499,338,4
500,338,15
501,338,3
502,338,1
503,339,15
504,339,1
505,340,15
506,340,3
507,341,15
508,341,1
509,342,4
510,342,1
511,343,15
512,343,1
513,343,9
514,344,15
515,344,3
516,345,1
517,346,15
518,346,44
519,346,1
520,347,1
521,349,46
522,349,24
523,349,1
524,349,11
525,350,34
526,350,48
527,350,15
528,350,1
529,350,11
530,351,3
531,351,1
532,352,15
533,353,4
534,353,3
535,353,1
536,353,11
537,354,80
538,354,3
539,354,1
540,355,80
541,355,25
542,355,2
543,355,3
544,355,98
545,355,1
546,356,15
547,356,3
548,357,4
549,357,15
550,357,11
551,358,109
552,358,25
553,358,3
554,358,1
555,359,61
556,359,1
557,360,109
558,360,61
559,360,15
560,360,24
561,360,3
562,360,1
563,361,15
564,361,3
565,361,1
566,362,15
567,363,15
568,363,1
569,364,1
570,365,4
571,365,3
572,365,1
573,366,3
574,366,11
575,367,1
576,368,1
577,368,11
578,370,15
579,372,1
580,373,3
581,374,1
582,379,3
583,383,1
584,383,9
585,383,11
586,384,80
587,384,3
588,385,61
589,385,1
590,385,11
591,387,3
592,388,39
593,388,3
594,389,44
595,389,1
596,390,1
597,391,4
598,391,15
599,391,11
600,394,4
601,394,15
602,395,15
603,395,3
604,395,1
605,396,34
606,396,4
607,398,10
608,400,36
609,400,15
610,401,15
611,401,3
612,401,1
613,403,15
614,403,1
615,404,16
616,404,3
617,404,1
618,407,3
619,410,3
620,411,1
621,412,4
622,412,1
623,412,11
624,413,3
625,413,11
626,414,61
627,414,1
628,415,36
629,416,3
630,416,1
631,417,36
632,417,3
633,418,1
634,419,15
635,419,3
636,420,15
637,421,1
638,421,11
639,422,15
640,422,3
641,422,1
642,423,1
643,425,1
644,428,34
645,428,15
646,428,1
647,429,3
648,430,11
649,431,15
650,433,15
651,433,9
652,434,1
653,435,82
654,435,3
655,436,3
656,436,1
657,437,1
658,438,3
659,439,4
660,439,1
661,440,15
662,440,3
663,441,1
664,443,4
665,443,0
666,443,3
667,444,15
668,445,1
669,445,11
670,446,57
671,446,15
672,446,3
673,446,1
674,446,11
675,450,15
676,451,15
677,451,11
678,452,1
679,453,15
680,454,4
681,454,1
682,462,11
683,466,15
684,466,1
685,468,1
686,468,11
687,469,9
688,469,11
689,470,102
690,470,1
691,470,11
692,471,15
693,471,3
694,471,1
695,472,4
696,472,15
697,472,1
698,473,34
699,473,15
700,473,3
701,473,1
702,473,10
703,474,61
704,474,15
705,475,1
706,476,82
707,476,15
708,477,3
709,477,1
710,480,3
711,481,15
712,481,1
713,481,11
714,482,61
715,482,15
716,484,24
717,491,4
718,493,20
719,493,1
720,494,36
721,494,46
722,494,15
723,494,11
724,495,36
725,495,11
726,496,3
727,496,1
728,497,15
729,497,1
730,497,11
731,499,15
732,499,1
733,499,9
734,500,4
735,501,34
736,501,4
737,501,15
738,501,1
739,507,3
740,510,4
741,513,20
742,514,34
743,516,34
744,516,1
745,518,34
746,519,34
747,519,1
748,520,34
749,521,15
750,521,23
751,524,34
752,524,18
753,524,1
754,525,18
755,525,1
756,526,15
757,528,1
758,529,3
759,531,34
760,531,15
761,532,15
762,532,1
763,532,11
764,533,1
765,534,15
766,534,1
767,535,82
768,535,2
769,535,11
770,537,1
771,539,15
772,539,3
773,540,15
774,541,15
775,541,1
776,542,1
777,548,0
778,548,15
779,548,1
780,550,36
781,550,1
782,552,82
783,554,1
784,556,1
785,558,1
786,559,15
787,559,1
788,560,25
789,560,15
790,560,11
791,561,82
792,561,15
793,561,1
794,561,9
795,561,11
796,562,34
797,562,61
798,562,36
799,562,15
800,562,39
801,562,53
802,562,1
803,565,1
804,566,15
805,566,1
806,567,1
807,577,34
808,577,1
809,578,34
810,588,34
811,592,1
812,595,102
813,595,1
814,595,11
815,596,34
816,596,4
817,596,1
818,597,1
819,604,3
820,605,15
821,605,1
822,607,34
823,607,1
824,608,36
825,619,1
826,620,15
827,620,1
828,621,1
829,622,15
830,622,1
831,623,1
832,623,11
833,624,15
834,625,15
835,625,1
836,626,1
837,626,11
838,627,39
839,627,1
840,628,15
841,628,1
842,629,15
843,629,1
844,629,11
845,630,4
846,630,15
847,631,1
848,632,15
849,633,15
850,634,1
851,635,15
852,635,11
853,636,15
854,636,3
855,639,15
856,640,1
857,642,4
858,642,1
859,643,57
860,644,12
861,650,1
862,653,15
863,653,1
864,654,1
865,655,15
866,655,1
867,655,11
868,656,1
869,657,11
870,658,15
871,659,1
872,660,15
873,661,3
874,662,4
875,662,3
876,662,1
877,663,3
878,664,1
879,665,15
880,670,25
881,673,1
882,682,4
883,682,23
884,682,1
885,684,1
886,686,15
887,686,1
888,688,15
889,689,43
890,689,15
891,690,15
892,691,1
893,692,15
894,692,1
895,693,15
896,694,1
897,695,15
898,697,15
899,697,3
900,697,1
901,697,12
902,697,11
903,699,15
904,699,3
905,699,1
906,700,82
907,701,57
908,701,15
909,701,9
910,703,15
911,703,1
912,704,15
913,705,82
914,705,1
915,706,1
916,707,15
917,710,11
918,711,15
919,712,15
920,714,15
921,716,15
922,718,1
923,719,1
924,725,15
925,725,11
926,726,3
927,726,1
928,727,25
929,727,15
930,728,82
931,728,1
