,time,event
284,235,1
285,235,11
286,237,36
287,237,23
288,237,24
289,237,18
290,238,26
291,240,31
292,240,11
293,241,11
294,242,3
295,243,62
296,243,11
297,244,18
298,244,1
299,244,11
300,246,1
301,246,11
302,248,18
303,249,18
304,249,11
305,250,3
306,250,26
307,251,16
308,251,3
309,251,11
310,253,36
311,253,24
312,253,75
313,253,11
314,255,23
315,255,18
316,257,3
317,258,4
318,258,1
319,259,43
320,259,24
321,260,1
322,262,3
323,264,16
324,265,3
325,268,3
326,271,3
327,274,11
328,275,3
329,276,82
330,278,11
331,279,11
332,283,3
333,290,3
334,291,11
335,292,24
336,292,18
337,292,11
338,294,81
339,294,25
340,295,11
341,297,11
342,298,3
343,299,24
344,299,11
345,302,3
346,302,11
347,304,11
348,305,18
349,305,11
350,306,18
351,306,11
352,308,12
353,309,36
354,309,3
355,309,1
356,309,12
357,310,16
358,310,62
359,310,18
360,310,72
361,311,4
362,311,11
363,312,31
364,313,16
365,314,24
366,314,3
367,314,18
368,314,9
369,315,43
370,315,62
371,315,1
372,316,18
373,316,11
374,317,3
375,317,1
376,317,11
377,318,11
378,319,11
379,320,72
380,321,18
381,323,25
382,323,3
383,324,72
384,324,11
385,325,3
386,326,11
387,327,11
388,329,12
389,329,11
390,330,4
391,330,3
392,330,18
393,330,11
394,331,36
395,331,3
396,331,11
397,333,3
398,333,11
399,334,3
400,335,4
401,336,1
402,337,11
403,338,11
404,339,31
405,341,4
406,341,3
407,341,1
408,343,18
409,344,3
410,345,18
411,345,11
412,346,4
413,346,11
414,347,23
415,347,3
416,347,11
417,348,4
418,348,18
419,349,3
420,349,18
421,351,18
422,352,24
423,352,3
424,353,25
425,353,18
426,354,36
427,354,3
428,354,11
429,355,24
430,355,3
431,355,11
432,356,43
433,356,36
434,356,3
435,356,18
436,356,1
437,357,3
438,357,11
439,358,11
440,359,3
441,359,11
442,360,29
443,360,1
444,362,3
445,363,11
446,364,36
447,364,57
448,364,1
449,366,12
450,369,3
451,371,1
452,372,3
453,372,12
454,373,18
455,374,4
456,374,18
457,375,4
458,375,11
459,376,3
460,376,11
461,377,11
462,379,21
463,379,3
464,379,72
465,379,11
466,380,3
467,380,11
468,381,18
469,381,11
470,382,57
471,382,1
472,382,11
473,383,25
474,384,23
475,384,24
476,384,3
477,385,12
478,386,1
479,386,11
480,387,3
481,390,3
482,396,3
483,396,11
484,399,3
485,399,11
486,400,1
487,400,11
488,406,3
489,409,62
490,410,3
491,411,24
492,411,18
493,413,18
494,416,15
495,416,1
496,416,11
497,417,3
498,418,12
499,419,12
500,420,25
501,420,82
502,420,24
503,420,1
504,420,11
505,421,4
506,421,11
507,422,11
508,423,3
509,423,11
510,424,11
511,425,36
512,425,26
513,425,11
514,426,16
515,427,16
516,428,16
517,428,18
518,428,11
519,429,11
520,430,36
521,430,16
522,430,3
523,430,18
524,430,1
525,432,21
526,432,0
527,432,11
528,435,40
529,435,11
530,436,72
531,436,11
532,437,3
533,438,40
534,438,11
535,439,11
536,440,24
537,440,11
538,441,16
539,441,11
540,442,11
541,443,3
542,445,11
543,446,18
544,446,11
545,448,3
546,450,31
547,450,11
548,451,11
549,455,3
550,456,11
551,458,36
552,458,11
553,459,40
554,460,9
555,460,11
556,461,43
557,461,62
558,461,11
559,462,24
560,463,3
561,463,11
562,464,36
563,464,11
564,465,11
565,467,28
566,467,11
567,469,18
568,469,9
569,470,3
570,470,11
571,471,31
572,471,11
573,472,11
574,473,72
575,473,11
576,474,18
577,474,72
578,474,11
579,475,1
580,475,11
581,476,11
582,477,3
583,478,11
584,479,75
585,479,11
586,480,11
587,481,11
588,482,18
589,482,40
590,482,11
591,483,18
592,483,11
593,484,3
594,485,11
595,486,1
596,487,18
597,487,40
598,487,11
599,488,12
600,488,11
601,490,1
602,490,11
603,491,3
604,492,31
605,492,11
606,493,1
607,494,32
608,494,11
609,495,11
610,499,3
611,504,82
612,505,3
613,512,4
614,512,25
615,512,3
616,512,11
617,513,11
618,514,1
619,514,72
620,514,11
621,515,11
622,516,4
623,516,18
624,516,1
625,517,4
626,517,11
627,519,3
628,520,11
629,521,4
630,521,31
631,521,75
632,521,11
633,522,11
634,523,5
635,523,4
636,523,18
637,523,1
638,523,11
639,524,18
640,525,23
641,525,11
642,526,24
643,526,11
644,527,3
645,528,11
646,529,11
647,530,3
648,530,18
649,530,75
650,530,11
651,531,11
652,533,1
653,534,4
654,534,18
655,534,11
656,535,11
657,536,18
658,536,40
659,536,11
660,537,3
661,537,18
662,537,11
663,538,11
664,540,1
665,540,11
666,541,25
667,541,18
668,541,11
669,542,18
670,542,11
671,543,36
672,544,24
673,544,3
674,544,18
675,544,11
676,545,24
677,545,1
678,545,11
679,546,1
680,547,18
681,547,1
682,547,11
683,548,16
684,548,11
685,549,18
686,549,11
687,550,4
688,550,18
689,550,11
690,551,3
691,551,40
692,552,37
693,553,16
694,553,8
695,554,18
696,554,11
697,555,23
698,555,18
699,556,4
700,556,1
701,557,3
702,557,1
703,557,40
704,558,4
705,558,23
706,559,11
707,561,23
708,561,32
709,561,1
710,562,1
711,562,11
712,563,5
713,563,4
714,563,36
715,563,47
716,563,1
717,564,3
718,564,18
719,565,36
720,566,43
721,566,23
722,566,62
723,566,11
724,568,3
725,568,1
726,569,9
727,570,11
728,571,4
729,571,25
730,571,1
731,573,16
732,573,11
733,574,9
734,574,11
735,575,3
736,575,32
737,575,1
738,576,11
739,577,5
740,580,15
741,580,1
742,581,2
743,581,3
744,582,11
745,583,5
746,583,24
747,583,11
748,584,11
749,585,36
750,585,23
751,585,39
752,585,11
753,586,1
754,587,43
755,587,3
756,587,40
757,587,11
758,588,62
759,588,11
760,589,11
761,590,11
762,591,11
763,592,4
764,592,1
765,593,4
766,593,16
767,593,40
768,594,28
769,594,3
770,594,1
771,597,4
772,597,11
773,598,11
774,599,11
775,600,4
776,601,3
777,602,11
778,603,25
779,603,82
780,603,11
781,604,11
782,605,18
783,605,1
784,605,11
785,606,32
786,607,11
787,608,3
788,608,40
789,608,11
790,609,24
791,609,11
792,610,24
793,610,1
794,610,11
795,612,24
796,612,11
797,613,3
798,613,11
799,614,43
800,614,36
801,614,24
802,614,11
803,615,36
804,615,3
805,616,24
806,616,32
807,616,11
808,617,16
809,617,86
810,617,11
811,618,11
812,619,23
813,619,11
814,620,40
815,620,12
816,620,11
817,621,3
818,621,11
819,622,11
820,624,72
821,624,11
822,625,16
823,625,11
824,626,16
825,626,11
826,627,4
827,627,32
828,627,1
829,628,3
830,628,8
831,628,12
832,628,11
833,629,11
834,631,32
835,631,11
836,632,25
837,632,11
838,633,36
839,633,24
840,633,1
841,634,24
842,634,40
843,634,11
844,635,3
845,635,18
846,635,12
847,635,11
848,636,23
849,636,24
850,636,39
851,636,11
852,637,43
853,637,11
854,638,36
855,638,18
856,638,11
857,640,28
858,640,36
859,640,24
860,640,32
861,641,6
862,641,3
863,641,12
864,641,9
865,647,3
866,651,12
867,652,25
868,652,16
869,653,5
870,653,3
871,653,11
872,654,1
873,654,72
874,655,4
875,655,16
876,655,40
877,655,11
878,656,4
879,656,11
880,658,12
881,658,11
882,659,32
883,659,11
884,660,3
885,660,1
886,661,5
887,662,1
888,663,4
889,664,11
890,666,3
891,666,11
892,667,1
893,668,18
894,668,11
895,669,1
896,670,32
897,670,18
898,670,40
899,672,81
900,672,11
901,673,24
902,673,3
903,673,11
904,674,18
905,675,25
906,675,11
907,676,18
908,676,11
909,677,11
910,679,3
911,680,11
912,681,11
913,682,11
914,683,16
915,683,1
916,684,1
917,685,3
918,685,40
919,687,1
920,688,4
921,689,15
922,690,28
923,691,4
924,691,11
925,692,24
926,692,33
927,692,3
928,692,1
929,692,11
930,693,4
931,693,32
932,693,11
933,694,18
934,694,1
935,695,4
936,695,36
937,695,1
938,697,1
939,697,11
940,698,3
941,698,1
942,699,46
943,699,11
944,702,4
945,703,1
946,703,11
947,704,11
948,705,3
949,705,11
950,707,25
951,707,16
952,707,11
953,708,1
954,709,31
955,709,11
956,710,11
957,711,3
958,711,12
959,712,11
960,713,11
961,714,3
962,715,1
963,715,12
964,716,11
965,717,16
966,717,3
967,717,1
968,717,11
969,718,28
970,718,16
971,718,3
972,718,40
973,719,1
974,719,11
975,720,62
976,720,18
977,720,11
978,721,32
979,721,26
980,721,11
981,723,24
982,723,3
983,723,11
984,724,11
985,725,11
986,726,32
987,726,1
988,727,34
989,728,3
990,729,6
991,729,3
992,729,11
