,time,event
314,422,4
315,422,15
316,422,1
317,423,34
318,423,4
319,424,4
320,425,1
321,426,15
322,427,1
323,428,15
324,428,1
325,429,4
326,429,15
327,429,1
328,430,1
329,431,4
330,431,15
331,431,1
332,432,1
333,433,15
334,433,1
335,434,15
336,434,1
337,435,4
338,435,15
339,436,4
340,436,15
341,436,1
342,437,4
343,437,15
344,437,1
345,438,4
346,438,1
347,439,1
348,440,15
349,440,1
350,441,15
351,441,1
352,442,1
353,443,1
354,444,15
355,445,55
356,445,1
357,446,15
358,447,15
359,447,1
360,455,1
361,456,15
362,456,1
363,457,15
364,457,2
365,457,1
366,458,4
367,458,1
368,459,15
369,459,1
370,460,4
371,460,15
372,460,1
373,461,15
374,461,1
375,462,1
376,463,4
377,463,15
378,463,1
379,464,1
380,465,15
381,465,1
382,466,15
383,466,1
384,467,4
385,467,15
386,467,2
387,467,1
388,471,15
389,473,1
390,474,1
391,475,4
392,475,2
393,475,1
394,476,1
395,477,15
396,477,1
397,478,1
398,480,15
399,480,1
400,482,15
401,482,1
402,483,4
403,483,15
404,483,2
405,483,1
406,484,1
407,485,1
408,486,1
409,487,4
410,487,15
411,487,1
412,488,15
413,488,23
414,488,1
415,489,15
416,489,1
417,490,1
418,491,4
419,491,15
420,491,1
421,492,1
422,493,1
423,494,4
424,494,15
425,494,1
426,506,15
427,506,1
428,507,4
429,507,1
430,519,4
431,520,15
432,520,2
433,520,1
434,521,4
435,521,15
436,521,1
437,522,1
438,523,15
439,523,3
440,523,1
441,524,1
442,525,1
443,526,15
444,526,1
445,527,15
446,527,2
447,527,1
448,528,4
449,528,15
450,528,1
451,529,15
452,529,1
453,530,4
454,530,15
455,530,1
456,531,1
457,532,15
458,532,1
459,533,15
460,533,1
461,533,11
462,534,1
463,538,1
464,540,15
465,540,1
466,541,15
467,541,1
468,541,8
469,542,1
470,543,15
471,543,1
472,548,15
473,548,2
474,548,1
475,549,4
476,549,15
477,549,47
478,549,1
479,549,8
480,550,4
481,550,1
482,551,1
483,552,4
484,552,1
485,553,15
486,554,1
487,555,15
488,555,1
489,556,15
490,556,1
491,557,8
492,558,1
493,559,1
494,560,15
495,561,1
496,562,47
497,562,1
498,566,15
499,566,47
500,566,1
501,567,15
502,568,1
503,569,3
504,569,1
505,570,35
506,570,1
507,570,9
508,571,1
509,572,1
510,573,1
511,577,1
512,578,1
513,579,1
514,580,4
515,580,15
516,580,2
517,580,3
518,580,1
519,581,15
520,581,1
521,582,15
522,582,1
523,583,28
524,583,1
525,584,1
526,585,15
527,585,55
528,585,47
529,585,1
530,585,8
531,586,4
532,586,15
533,586,1
534,587,1
535,588,1
536,589,47
537,589,1
538,590,4
539,590,15
540,590,2
541,590,47
542,591,15
543,591,1
544,592,15
545,592,1
546,593,4
547,593,15
548,593,47
549,596,15
550,597,4
551,597,1
552,598,15
553,598,3
554,598,1
555,599,4
556,599,15
557,599,47
558,599,1
559,600,15
560,600,1
561,601,47
562,601,1
563,602,4
564,602,15
565,602,1
566,603,4
567,603,1
568,604,1
569,605,47
570,605,1
571,610,4
572,610,15
573,611,1
574,612,4
575,612,15
576,612,2
577,612,1
578,613,1
579,613,9
580,614,15
581,614,3
582,614,1
583,615,1
584,617,15
585,617,3
586,617,1
587,617,9
588,618,15
589,618,1
590,618,9
591,619,15
592,619,1
593,620,4
594,620,1
595,621,4
596,621,1
597,621,8
598,622,1
599,623,1
600,624,15
601,625,1
602,627,3
603,627,1
604,628,15
605,628,55
606,628,1
607,629,4
608,629,15
609,629,1
610,630,1
611,631,47
612,632,15
613,632,1
614,632,9
615,633,4
616,633,15
617,633,1
618,634,1
619,635,1
620,636,15
621,640,3
622,640,1
623,641,2
624,641,1
625,642,4
626,642,1
627,643,4
628,643,1
629,644,1
630,645,4
631,645,1
632,646,47
633,646,1
634,647,4
635,647,15
636,647,1
637,648,4
638,648,1
639,649,47
640,649,1
641,650,4
642,650,1
643,651,9
644,652,15
645,652,1
646,653,3
647,653,1
648,653,9
649,654,55
650,654,1
651,655,4
652,655,15
653,655,3
654,655,47
655,655,1
656,656,1
657,657,1
658,658,4
659,658,1
660,659,4
661,659,1
662,660,1
663,661,1
664,662,4
665,662,3
666,662,1
667,663,4
668,663,1
669,664,1
670,669,15
671,670,15
672,670,2
673,670,1
674,671,1
675,672,1
676,673,1
677,674,4
678,674,15
679,674,3
680,674,1
681,675,1
682,676,4
683,676,1
684,677,4
685,677,1
686,678,1
687,679,1
688,680,4
689,680,1
690,681,4
691,681,1
692,685,1
693,685,9
694,686,1
695,687,4
696,687,1
697,687,9
698,688,1
699,689,1
700,690,4
701,690,3
702,690,1
703,691,4
704,691,55
705,691,1
706,692,4
707,692,1
708,694,1
709,695,1
710,701,1
711,702,4
712,702,2
713,702,3
714,702,1
715,703,15
716,703,1
717,704,1
718,705,1
719,706,4
720,706,1
721,707,15
722,707,1
723,708,1
724,709,15
725,709,1
726,710,4
727,710,1
728,711,1
729,712,1
730,713,1
731,714,1
732,715,3
733,715,1
734,715,9
735,717,1
736,718,3
737,720,1
738,721,9
739,722,4
740,722,1
741,723,3
742,723,47
743,723,1
744,725,4
745,725,1
746,726,1
747,727,1
748,727,9
749,728,1
750,729,15
751,729,1
752,729,9
