,time,event
215,149,3
216,149,1
217,150,2
218,150,55
219,150,1
220,151,1
221,152,3
222,152,1
223,152,11
224,155,3
225,155,1
226,155,11
227,157,29
228,157,1
229,158,43
230,158,66
231,159,4
232,159,24
233,159,3
234,159,1
235,160,1
236,161,3
237,162,1
238,163,4
239,163,1
240,163,11
241,164,1
242,166,1
243,167,3
244,167,1
245,168,3
246,169,4
247,169,3
248,170,1
249,171,46
250,171,24
251,171,1
252,172,1
253,173,36
254,173,1
255,173,11
256,175,80
257,176,11
258,177,4
259,177,1
260,178,1
261,180,3
262,180,1
263,180,11
264,181,24
265,181,1
266,181,11
267,182,3
268,182,1
269,184,2
270,184,1
271,185,1
272,186,48
273,186,1
274,187,1
275,188,3
276,188,1
277,189,1
278,190,11
279,191,1
280,192,1
281,193,1
282,193,11
283,194,1
284,195,1
285,196,3
286,196,1
287,197,3
288,197,11
289,198,1
290,199,1
291,200,1
292,201,3
293,201,1
294,203,3
295,203,1
296,204,61
297,204,36
298,205,1
299,206,48
300,206,3
301,206,1
302,207,1
303,208,1
304,208,11
305,209,3
306,209,18
307,209,1
308,209,11
309,210,18
310,210,8
311,211,1
312,212,1
313,213,1
314,215,1
315,216,4
316,216,1
317,217,2
318,217,3
319,217,1
320,218,11
321,219,48
322,219,3
323,219,1
324,221,3
325,221,11
326,222,48
327,222,36
328,222,1
329,223,34
330,223,1
331,223,11
332,224,1
333,225,3
334,226,3
335,226,1
336,227,1
337,228,43
338,228,15
339,228,64
340,228,1
341,229,3
342,229,1
343,229,11
344,230,3
345,232,1
346,233,1
347,233,11
348,234,36
349,234,1
350,234,9
351,236,1
352,237,1
353,238,21
354,238,24
355,238,1
356,238,8
357,238,11
358,239,3
359,239,1
360,243,1
361,244,1
362,245,21
363,245,3
364,246,28
365,246,2
366,246,3
367,246,1
368,246,11
369,247,15
370,247,1
371,247,11
372,248,3
373,249,14
374,249,64
375,249,1
376,250,4
377,250,64
378,250,1
379,251,43
380,251,55
381,252,1
382,253,1
383,255,26
384,255,1
385,256,21
386,256,1
387,256,11
388,257,1
389,257,11
390,258,48
391,258,1
392,259,3
393,262,21
394,262,28
395,262,2
396,262,1
397,262,11
398,263,1
399,264,24
400,264,3
401,264,1
402,266,4
403,266,43
404,266,23
405,266,24
406,266,3
407,266,1
408,267,4
409,268,1
410,269,36
411,271,3
412,271,1
413,275,3
414,275,1
415,276,15
416,276,3
417,276,1
418,277,3
419,277,1
420,280,23
421,280,24
422,280,1
423,281,4
424,281,1
425,281,11
426,282,1
427,284,4
428,284,3
429,284,1
430,285,3
431,285,1
432,285,11
433,286,11
434,287,18
435,289,1
436,290,2
437,290,11
438,291,1
439,292,1
440,293,3
441,294,21
442,294,31
443,294,67
444,294,1
445,294,11
446,295,4
447,296,1
448,297,4
449,297,61
450,297,1
451,297,11
452,298,4
453,298,121
454,298,3
455,298,1
456,299,11
457,300,15
458,300,1
459,301,2
460,302,1
461,303,18
462,303,1
463,303,11
464,304,3
465,304,1
466,305,55
467,305,1
468,306,1
469,308,36
470,308,3
471,308,50
472,310,1
473,310,10
474,311,43
475,311,11
476,312,4
477,312,3
478,312,1
479,313,1
480,314,43
481,314,1
482,315,15
483,315,18
484,315,1
485,316,1
486,317,1
487,317,11
488,318,1
489,320,26
490,320,1
491,321,2
492,321,24
493,321,1
494,323,1
495,323,10
496,324,1
497,325,3
498,325,1
499,327,1
500,329,15
501,329,24
502,329,1
503,330,10
504,331,21
505,331,10
506,332,1
507,333,1
508,334,1
509,338,3
510,339,61
511,339,15
512,339,1
513,340,11
514,341,3
515,341,1
516,342,11
517,344,1
518,345,1
519,346,1
520,346,11
521,347,32
522,347,1
523,349,9
524,351,3
525,351,1
526,351,11
527,352,1
528,353,2
529,354,1
530,355,1
531,358,1
532,359,11
533,360,1
534,360,11
535,361,53
536,361,3
537,361,1
538,362,4
539,362,1
540,366,3
541,366,1
542,368,46
543,368,23
544,368,24
545,368,3
546,368,1
547,368,8
548,368,30
549,368,11
550,371,23
551,371,8
552,371,30
553,371,9
554,371,11
555,372,3
556,373,4
557,373,1
558,373,11
559,376,1
560,377,23
561,377,1
562,377,11
563,378,21
564,378,2
565,379,9
566,381,32
567,381,1
568,384,3
569,385,5
570,385,21
571,385,1
572,385,11
573,386,3
574,387,1
575,389,1
576,390,1
577,391,26
578,393,1
579,394,11
580,395,4
581,395,3
582,396,1
583,397,3
584,397,1
585,398,3
586,399,1
587,400,3
588,401,53
589,401,1
590,402,3
591,402,1
592,404,1
593,405,9
594,407,1
595,407,11
596,408,2
597,408,1
598,408,11
599,409,3
600,410,4
601,410,1
602,413,3
603,414,1
604,415,1
605,415,11
606,417,1
607,418,1
608,420,21
609,420,28
610,420,24
611,420,1
612,420,8
613,421,4
614,421,3
615,421,11
616,423,39
617,424,1
618,425,48
619,425,39
620,425,32
621,425,1
622,428,39
623,428,3
624,428,1
625,429,53
626,429,1
627,430,3
628,430,1
629,431,3
630,435,1
631,436,32
632,436,1
633,436,11
634,437,43
635,437,2
636,437,24
637,438,112
638,439,1
639,440,106
640,440,13
641,440,18
642,440,11
643,441,15
644,441,13
645,441,18
646,441,1
647,442,67
648,442,13
649,443,13
650,443,18
651,443,54
652,444,106
653,444,67
654,444,3
655,444,19
656,445,67
657,445,3
658,445,18
659,446,106
660,447,106
661,447,67
662,447,16
663,448,106
664,448,13
665,448,19
666,449,5
667,449,1
668,450,1
669,453,1
670,455,21
671,455,15
672,455,3
673,455,50
674,457,1
675,458,4
676,458,1
677,459,3
678,459,1
679,460,4
680,460,15
681,460,1
682,463,4
683,463,1
684,464,1
685,465,15
686,465,18
687,467,4
688,467,53
689,467,1
690,469,3
691,470,1
692,471,4
693,471,15
694,471,18
695,472,1
696,473,3
697,473,1
698,474,15
699,474,32
700,474,1
701,475,4
702,475,1
703,475,11
704,476,25
705,476,3
706,476,18
707,476,1
708,478,28
709,479,15
710,479,1
711,482,2
712,482,11
713,483,21
714,483,3
715,483,1
716,484,15
717,484,1
718,486,61
719,486,1
720,488,1
721,488,11
722,489,1
723,490,21
724,490,28
725,490,1
726,490,11
727,492,11
728,493,1
729,493,11
730,494,15
731,494,1
732,495,1
733,496,3
734,498,15
735,498,3
736,498,1
737,499,1
738,499,72
739,499,9
740,500,1
741,500,12
742,501,28
743,501,1
744,501,12
745,501,10
746,502,1
747,502,11
748,503,43
749,503,2
750,503,24
751,503,1
752,503,11
753,504,3
754,505,1
755,506,1
756,507,3
757,508,15
758,508,1
759,509,1
760,510,1
761,510,12
762,511,1
763,511,11
764,512,39
765,513,1
766,513,12
767,514,4
768,514,1
769,514,7
770,515,1
771,515,7
772,515,11
773,516,15
774,516,1
775,517,3
776,517,1
777,518,21
778,518,22
779,518,15
780,518,1
781,520,21
782,520,2
783,520,1
784,520,11
785,521,1
786,523,32
787,523,1
788,524,4
789,524,3
790,524,1
791,524,11
792,525,3
793,525,1
794,525,11
795,526,48
796,526,15
797,526,1
798,527,1
799,528,11
800,529,4
801,529,1
802,530,1
803,532,3
804,532,1
805,533,1
806,534,15
807,534,3
808,534,1
809,535,1
810,536,11
811,537,1
812,539,1
813,539,11
814,540,11
815,542,4
816,542,1
817,544,1
818,545,61
819,545,46
820,545,15
821,545,3
822,545,1
823,548,1
824,549,4
825,549,1
826,550,1
827,551,1
828,552,3
829,552,26
830,552,1
831,553,24
832,555,32
833,555,1
834,555,11
835,556,1
836,557,1
837,559,34
838,559,15
839,560,3
840,561,61
841,561,1
842,562,1
843,562,11
844,563,15
845,564,1
846,566,25
847,566,2
848,566,18
849,566,1
850,567,15
851,567,1
852,568,1
853,569,22
854,569,3
855,570,3
856,570,1
857,571,1
858,572,1
859,572,11
860,574,1
861,574,12
862,574,11
863,575,15
864,575,1
865,576,1
866,577,1
867,578,1
868,579,3
869,579,1
870,579,11
871,580,1
872,581,43
873,581,15
874,581,1
875,582,3
876,582,1
877,583,11
878,584,1
879,585,15
880,586,61
881,586,15
882,586,1
883,587,1
884,587,19
885,588,24
886,589,15
887,589,11
888,590,11
889,591,1
890,591,19
891,592,4
892,592,1
893,592,11
894,593,34
895,593,15
896,593,64
897,594,15
898,594,1
899,595,3
900,596,39
901,596,1
902,597,1
903,597,12
904,597,11
905,598,15
906,598,32
907,598,9
908,599,1
909,600,15
910,600,11
911,601,15
912,602,11
913,603,36
914,603,57
915,603,46
916,603,15
917,603,2
918,603,24
919,603,1
920,603,8
921,603,30
922,603,11
923,604,1
924,605,48
925,605,1
926,606,1
927,606,50
928,606,9
929,607,39
930,607,3
931,607,1
932,607,50
933,607,72
934,608,34
935,608,1
936,608,11
937,608,10
938,611,1
939,611,11
940,612,3
941,612,1
942,614,46
943,614,1
944,615,1
945,616,39
946,616,1
947,617,3
948,617,1
949,618,39
950,618,1
951,618,19
952,618,11
953,619,4
954,619,15
955,619,1
956,620,3
957,620,1
958,620,11
959,621,15
960,622,34
961,622,32
962,622,1
963,623,15
964,624,1
965,625,1
966,625,11
967,626,1
968,627,64
969,627,11
970,628,15
971,628,1
972,628,11
973,629,34
974,629,15
975,629,2
976,629,3
977,631,48
978,631,3
979,631,1
980,633,25
981,633,72
982,633,11
983,634,55
984,634,1
985,635,1
986,635,11
987,637,11
988,638,4
989,638,1
990,639,1
991,640,3
992,640,1
993,640,11
994,640,10
995,641,15
996,641,11
997,642,23
998,643,1
999,644,25
1000,644,3
1001,644,11
1002,645,24
1003,645,1
1004,646,72
1005,647,1
1006,647,11
1007,648,43
1008,648,15
1009,648,24
1010,648,11
1011,649,32
1012,649,1
1013,649,11
1014,651,25
1015,651,18
1016,652,1
1017,653,1
1018,653,11
1019,654,24
1020,655,3
1021,655,1
1022,656,1
1023,657,72
1024,657,9
1025,658,9
1026,659,1
1027,660,2
1028,660,24
1029,661,15
1030,661,1
1031,663,1
1032,664,43
1033,664,46
1034,664,15
1035,664,24
1036,664,16
1037,664,1
1038,664,30
1039,664,11
1040,666,4
1041,666,64
1042,666,3
1043,666,11
1044,667,46
1045,667,1
1046,668,1
1047,670,5
1048,670,3
1049,670,1
1050,671,31
1051,671,1
1052,672,15
1053,672,3
1054,672,1
1055,673,12
1056,675,36
1057,675,1
1058,676,24
1059,676,11
1060,677,3
1061,677,1
1062,678,1
1063,678,11
1064,679,12
1065,680,1
1066,682,1
1067,683,2
1068,683,1
1069,683,11
1070,684,1
1071,685,28
1072,686,1
1073,687,1
1074,688,3
1075,689,15
1076,689,55
1077,690,64
1078,691,1
1079,692,46
1080,692,23
1081,692,1
1082,692,30
1083,692,11
1084,693,9
1085,694,24
1086,694,12
1087,695,1
1088,695,72
1089,695,11
1090,696,28
1091,698,15
1092,698,3
1093,698,1
1094,700,1
1095,700,11
1096,701,15
1097,701,1
1098,702,24
1099,702,1
1100,703,3
1101,704,12
1102,704,9
1103,705,1
1104,706,72
1105,708,1
1106,709,3
1107,709,1
1108,709,11
1109,710,1
1110,711,24
1111,713,25
1112,714,1
1113,715,2
1114,715,64
1115,715,11
1116,716,24
1117,716,1
1118,718,3
1119,718,9
1120,719,34
1121,719,24
1122,719,1
1123,721,43
1124,721,24
1125,721,1
1126,721,30
1127,721,11
1128,724,36
1129,724,1
1130,725,26
1131,726,15
1132,726,1
1133,728,1
1134,729,3
