,time,event
284,319,1
285,320,1
286,321,1
287,322,1
288,323,1
289,325,4
290,325,1
291,326,1
292,327,4
293,327,1
294,328,1
295,330,1
296,331,1
297,332,1
298,333,3
299,333,1
300,336,1
301,338,1
302,339,15
303,339,3
304,340,15
305,340,1
306,341,1
307,343,3
308,344,1
309,345,1
310,346,1
311,347,1
312,348,3
313,350,1
314,351,1
315,352,1
316,353,4
317,353,1
318,354,15
319,355,4
320,355,1
321,356,1
322,357,4
323,357,1
324,358,15
325,358,1
326,359,4
327,359,1
328,360,4
329,360,3
330,360,1
331,362,1
332,363,61
333,363,1
334,363,8
335,364,1
336,366,1
337,367,1
338,368,5
339,368,1
340,370,1
341,372,4
342,372,1
343,373,3
344,373,1
345,374,3
346,374,1
347,376,15
348,376,3
349,376,1
350,377,1
351,378,1
352,378,8
353,379,1
354,381,4
355,381,24
356,381,1
357,381,8
358,384,1
359,387,1
360,388,1
361,389,1
362,390,1
363,391,1
364,392,1
365,395,1
366,397,4
367,397,1
368,398,1
369,400,4
370,400,3
371,400,1
372,401,1
373,402,1
374,403,1
375,406,1
376,408,4
377,408,1
378,410,1
379,412,3
380,412,1
381,414,15
382,414,1
383,415,1
384,416,1
385,417,3
386,417,1
387,419,1
388,420,1
389,421,1
390,422,1
391,423,1
392,424,1
393,426,4
394,426,61
395,426,1
396,427,3
397,427,1
398,428,1
399,429,1
400,430,15
401,430,1
402,434,1
403,435,1
404,436,3
405,436,1
406,437,1
407,438,3
408,439,1
409,440,15
410,440,1
411,443,1
412,444,1
413,445,3
414,448,3
415,450,1
416,451,1
417,452,61
418,452,1
419,453,1
420,453,8
421,456,1
422,457,1
423,458,3
424,459,1
425,464,1
426,466,1
427,467,3
428,467,1
429,468,3
430,468,9
431,470,1
432,471,1
433,472,1
434,473,1
435,474,3
436,476,1
437,477,1
438,479,1
439,480,3
440,481,15
441,482,1
442,483,1
443,487,1
444,488,1
445,490,1
446,491,4
447,491,1
448,492,3
449,493,3
450,494,24
451,494,1
452,498,61
453,498,1
454,499,1
455,501,3
456,501,1
457,502,1
458,505,3
459,505,1
460,506,1
461,507,61
462,507,1
463,508,1
464,509,1
465,513,3
466,513,1
467,514,3
468,515,1
469,516,61
470,516,1
471,517,1
472,519,1
473,520,61
474,520,3
475,520,1
476,521,1
477,522,4
478,522,1
479,523,3
480,523,1
481,524,1
482,525,61
483,525,3
484,527,3
485,529,1
486,530,1
487,531,1
488,533,1
489,535,1
490,536,1
491,537,57
492,537,1
493,538,1
494,540,1
495,541,1
496,542,4
497,544,1
498,547,3
499,547,1
500,548,1
501,549,3
502,549,1
503,550,4
504,550,1
505,551,1
506,553,1
507,554,1
508,555,3
509,556,15
510,556,1
511,557,1
512,558,1
513,559,1
514,560,4
515,561,4
516,561,61
517,561,15
518,561,1
519,561,9
520,562,1
521,563,1
522,564,1
523,566,1
524,568,3
525,568,1
526,568,11
527,569,1
528,570,1
529,571,1
530,572,3
531,572,1
532,574,1
533,575,3
534,576,1
535,577,1
536,579,1
537,580,1
538,581,1
539,582,53
540,582,11
541,583,1
542,584,1
543,586,28
544,586,1
545,587,15
546,587,1
547,588,1
548,590,4
549,590,68
550,590,15
551,591,1
552,593,1
553,596,53
554,596,3
555,596,1
556,598,1
557,601,1
558,603,1
559,604,4
560,604,1
561,606,1
562,607,3
563,608,1
564,610,4
565,610,61
566,610,1
567,611,1
568,612,1
569,613,68
570,613,3
571,613,1
572,614,61
573,615,1
574,616,68
575,616,1
576,618,1
577,620,1
578,622,48
579,622,1
580,623,48
581,624,1
582,624,9
583,626,1
584,627,1
585,628,4
586,628,68
587,628,1
588,629,1
589,630,1
590,631,1
591,632,4
592,632,68
593,632,11
594,633,1
595,634,68
596,634,125
597,634,1
598,635,9
599,638,68
600,639,11
601,640,144
602,640,1
603,641,1
604,641,11
605,644,15
606,644,1
607,644,11
608,645,1
609,646,1
610,646,11
611,647,11
612,648,4
613,648,68
614,648,1
615,648,11
616,649,4
617,649,3
618,650,1
619,651,1
620,653,4
621,653,1
622,654,1
623,655,1
624,656,1
625,656,11
626,659,1
627,661,1
628,663,1
629,663,11
630,664,15
631,664,1
632,665,3
633,666,11
634,667,15
635,667,1
636,668,3
637,668,1
638,669,4
639,669,48
640,670,4
641,670,68
642,670,125
643,670,15
644,670,11
645,671,4
646,671,68
647,671,1
648,673,68
649,673,15
650,674,3
651,674,1
652,675,1
653,675,11
654,676,1
655,677,1
656,678,1
657,679,4
658,679,48
659,679,68
660,680,1
661,681,3
662,682,1
663,682,11
664,683,4
665,683,36
666,683,1
667,683,11
668,684,68
669,685,1
670,686,68
671,686,1
672,687,1
673,688,1
674,689,1
675,690,11
676,691,68
677,691,3
678,691,1
679,693,1
680,694,4
681,694,39
682,694,1
683,695,1
684,696,4
685,696,1
686,698,4
687,698,1
688,699,1
689,700,1
690,701,4
691,701,1
692,702,1
693,703,1
694,704,3
695,704,11
696,707,3
697,707,1
698,708,68
699,708,11
700,709,1
701,710,1
702,711,68
703,711,1
704,712,1
705,714,68
706,716,1
707,716,11
708,717,1
709,718,48
710,718,68
711,718,1
712,719,1
713,721,48
714,724,3
715,726,48
