,time,event
279,376,1
280,377,4
281,377,3
282,377,1
283,378,24
284,378,1
285,379,1
286,380,10
287,381,20
288,381,1
289,382,25
290,382,1
291,383,1
292,386,3
293,386,1
294,387,1
295,388,3
296,388,1
297,389,1
298,390,1
299,391,1
300,392,43
301,392,15
302,392,23
303,392,3
304,392,1
305,392,8
306,393,15
307,393,3
308,393,1
309,394,22
310,394,1
311,395,1
312,396,1
313,397,1
314,399,1
315,400,1
316,401,1
317,402,1
318,403,1
319,404,25
320,404,1
321,405,3
322,405,1
323,406,3
324,406,1
325,407,15
326,407,1
327,408,1
328,409,1
329,410,25
330,410,1
331,411,3
332,411,1
333,411,11
334,412,31
335,412,1
336,413,25
337,413,3
338,413,1
339,415,1
340,418,1
341,419,1
342,419,11
343,420,25
344,420,1
345,421,1
346,422,4
347,423,3
348,424,22
349,424,1
350,424,8
351,425,25
352,425,3
353,425,1
354,426,86
355,426,1
356,428,15
357,428,18
358,428,1
359,429,46
360,429,25
361,429,15
362,429,1
363,430,1
364,431,3
365,432,18
366,432,1
367,434,1
368,435,25
369,435,1
370,436,1
371,437,15
372,437,1
373,438,1
374,439,1
375,440,1
376,441,1
377,441,8
378,441,11
379,442,1
380,443,1
381,444,1
382,445,1
383,446,18
384,446,1
385,448,4
386,448,25
387,448,1
388,448,9
389,449,25
390,449,1
391,450,1
392,451,1
393,452,4
394,452,1
395,453,34
396,453,24
397,453,1
398,454,39
399,454,11
400,455,25
401,455,1
402,456,1
403,457,1
404,458,1
405,459,22
406,459,15
407,460,20
408,460,1
409,461,8
410,462,25
411,462,1
412,462,9
413,462,11
414,463,36
415,463,1
416,463,9
417,463,11
418,464,28
419,464,1
420,464,9
421,464,11
422,465,1
423,465,11
424,466,1
425,467,1
426,467,9
427,467,11
428,468,36
429,468,24
430,468,18
431,468,1
432,469,3
433,469,1
434,469,11
435,470,15
436,470,3
437,470,1
438,470,9
439,470,11
440,471,1
441,471,11
442,472,1
443,473,1
444,473,9
445,473,11
446,474,1
447,474,9
448,474,11
449,475,1
450,475,9
451,476,1
452,476,9
453,477,4
454,477,15
455,477,1
456,478,1
457,479,2
458,479,3
459,479,1
460,479,9
461,480,1
462,480,52
463,481,3
464,482,1
465,482,11
466,483,3
467,483,1
468,484,15
469,484,1
470,485,1
471,486,39
472,487,1
473,488,18
474,488,1
475,489,25
476,489,3
477,489,1
478,490,22
479,491,1
480,492,24
481,492,1
482,492,9
483,493,3
484,494,1
485,495,1
486,496,15
487,496,1
488,497,25
489,498,1
490,499,4
491,499,15
492,499,1
493,500,3
494,500,1
495,501,1
496,502,1
497,503,3
498,503,1
499,504,18
500,504,1
501,505,1
502,506,4
503,506,3
504,506,1
505,507,15
506,507,1
507,508,3
508,508,1
509,509,15
510,509,1
511,510,11
512,511,25
513,513,1
514,514,1
515,515,1
516,516,15
517,516,1
518,518,36
519,518,1
520,518,11
521,519,15
522,519,1
523,520,1
524,521,3
525,521,1
526,522,15
527,522,1
528,523,95
529,523,4
530,523,3
531,523,1
532,526,2
533,526,1
534,528,11
535,529,36
536,529,24
537,529,11
538,530,3
539,530,1
540,532,1
541,533,1
542,537,95
543,537,1
544,540,95
545,540,3
546,541,25
547,541,24
548,541,1
549,542,15
550,542,1
551,543,1
552,544,1
553,545,3
554,545,1
555,546,1
556,547,15
557,547,1
558,548,1
559,549,1
560,550,25
561,550,1
562,551,24
563,551,1
564,552,36
565,552,15
566,552,24
567,552,1
568,554,36
569,554,1
570,555,1
571,556,1
572,557,1
573,558,1
574,559,1
575,560,1
576,561,1
577,562,1
578,563,24
579,563,1
580,564,1
581,565,1
582,567,1
583,568,24
584,568,1
585,569,25
586,571,1
587,572,18
588,586,1
589,588,95
590,588,1
591,588,8
592,588,9
593,590,3
594,591,1
595,592,18
596,596,1
597,598,1
598,598,11
599,599,1
600,601,95
601,601,1
602,602,2
603,603,3
604,603,1
605,604,1
606,605,1
607,608,11
608,611,1
609,612,18
610,612,1
611,613,57
612,613,15
613,613,8
614,614,1
615,615,1
616,616,25
617,617,15
618,617,1
619,618,1
620,619,1
621,620,24
622,621,1
623,622,1
624,623,52
625,624,15
626,624,1
627,624,11
628,625,1
629,626,3
630,628,9
631,628,11
632,629,25
633,629,11
634,630,1
635,631,1
636,632,1
637,632,11
638,633,1
639,633,10
640,634,11
641,636,1
642,639,15
643,639,1
644,640,3
645,640,1
646,641,1
647,642,24
648,642,1
649,642,11
650,643,4
651,643,15
652,643,1
653,645,1
654,646,1
655,647,1
656,648,1
657,649,1
658,651,1
659,652,1
660,653,1
661,657,25
662,657,11
663,658,1
664,659,1
665,660,1
666,661,1
667,662,36
668,662,24
669,662,1
670,663,1
671,664,11
672,665,25
673,665,1
674,667,1
675,668,1
676,669,1
677,670,1
678,671,1
679,671,8
680,672,1
681,673,18
682,673,1
683,674,1
684,675,3
685,675,1
686,676,1
687,677,1
688,678,1
689,679,20
690,679,1
691,679,11
692,680,28
693,680,36
694,680,24
695,680,18
696,680,1
697,680,9
698,680,11
699,681,1
700,682,4
701,682,1
702,682,9
703,682,11
704,683,36
705,683,15
706,683,1
707,684,1
708,684,11
709,685,39
710,685,1
711,686,1
712,686,11
713,687,1
714,687,11
715,688,36
716,688,1
717,688,11
718,689,4
719,689,39
720,689,1
721,689,9
722,690,18
723,690,1
724,691,1
725,691,9
726,692,1
727,692,11
728,693,4
729,693,1
730,693,11
731,694,4
732,694,1
733,695,1
734,695,9
735,696,18
736,696,1
737,696,11
738,697,1
739,698,1
740,699,1
741,700,1
742,700,54
743,700,72
744,700,11
745,701,1
746,702,1
747,703,1
748,704,25
749,704,18
750,704,1
751,705,1
752,706,1
753,708,1
754,709,15
755,709,1
756,710,1
757,711,1
758,713,1
759,714,25
760,714,1
761,715,1
762,716,1
763,717,1
764,718,95
765,718,52
766,718,11
767,719,95
768,719,1
769,721,1
770,722,20
771,722,1
772,723,1
773,724,1
774,725,1
775,726,1
776,727,95
777,727,3
778,728,1
779,729,20
