,time,event
292,295,1
293,296,4
294,296,11
295,297,11
296,298,3
297,300,11
298,301,43
299,301,1
300,302,4
301,303,11
302,304,25
303,304,16
304,304,1
305,304,8
306,306,4
307,306,11
308,309,4
309,309,1
310,310,11
311,311,3
312,312,91
313,312,11
314,314,4
315,316,1
316,316,9
317,319,11
318,320,4
319,322,3
320,323,1
321,324,11
322,325,11
323,326,11
324,328,16
325,328,9
326,328,11
327,329,3
328,330,1
329,332,25
330,332,3
331,333,24
332,337,3
333,337,11
334,339,1
335,340,4
336,340,20
337,340,48
338,340,11
339,341,24
340,341,91
341,341,11
342,342,3
343,343,11
344,345,11
345,346,1
346,346,11
347,347,11
348,348,36
349,348,1
350,349,16
351,349,3
352,349,1
353,350,15
354,350,11
355,352,11
356,353,11
357,354,11
358,355,20
359,355,11
360,358,11
361,359,3
362,359,11
363,360,25
364,360,22
365,360,11
366,361,15
367,361,24
368,361,1
369,361,11
370,362,25
371,363,4
372,363,24
373,373,48
374,373,15
375,373,91
376,373,3
377,373,11
378,374,1
379,376,11
380,379,11
381,381,8
382,381,11
383,382,1
384,383,3
385,383,11
386,385,25
387,386,11
388,387,11
389,388,1
390,388,11
391,389,11
392,390,36
393,390,25
394,391,15
395,391,3
396,391,11
397,392,1
398,392,9
399,392,11
400,395,3
401,397,1
402,400,43
403,400,24
404,400,1
405,400,9
406,403,4
407,403,11
408,404,91
409,404,1
410,404,11
411,406,1
412,407,1
413,408,3
414,408,11
415,410,1
416,410,11
417,411,11
418,415,4
419,417,3
420,417,11
421,418,23
422,418,1
423,418,11
424,420,15
425,420,11
426,421,43
427,421,24
428,421,1
429,423,25
430,425,11
431,427,11
432,428,1
433,429,48
434,429,16
435,429,11
436,430,4
437,431,91
438,432,15
439,432,3
440,434,28
441,434,1
442,436,48
443,436,11
444,440,4
445,440,53
446,440,11
447,441,1
448,442,80
449,442,11
450,443,11
451,445,15
452,445,11
453,446,36
454,447,15
455,447,1
456,447,11
457,447,38
458,449,72
459,450,16
460,450,3
461,452,18
462,452,11
463,453,25
464,453,11
465,455,15
466,455,39
467,455,1
468,455,11
469,457,4
470,457,11
471,458,15
472,459,18
473,459,11
474,463,91
475,463,3
476,463,1
477,463,11
478,464,4
479,464,11
480,465,16
481,468,15
482,468,11
483,469,1
484,469,11
485,470,4
486,471,11
487,472,3
488,472,11
489,473,18
490,474,11
491,476,15
492,476,1
493,478,48
494,478,3
495,479,18
496,479,11
497,480,48
498,480,36
499,480,25
500,480,1
501,482,18
502,485,4
503,486,11
504,487,20
505,487,1
506,490,1
507,490,11
508,491,4
509,491,15
510,491,91
511,491,3
512,494,46
513,494,1
514,494,11
515,496,15
516,497,3
517,499,1
518,499,11
519,503,1
520,506,1
521,507,1
522,508,11
523,509,11
524,510,4
525,513,11
526,515,25
527,515,18
528,515,1
529,518,3
530,520,21
531,521,1
532,525,23
533,528,11
534,529,21
535,529,1
536,532,4
537,532,8
538,532,11
539,594,15
540,595,91
541,595,3
542,595,11
543,596,20
544,596,1
545,597,20
546,597,15
547,597,41
548,598,4
549,598,48
550,598,3
551,599,1
552,600,15
553,600,18
554,601,34
555,602,11
556,603,15
557,603,16
558,603,1
559,604,79
560,604,25
561,604,1
562,605,15
563,605,1
564,606,79
565,606,1
566,606,11
567,607,25
568,608,18
569,608,19
570,610,25
571,610,1
572,611,11
573,612,79
574,612,1
575,613,11
576,616,91
577,621,42
578,621,3
579,621,1
580,624,11
581,625,11
582,626,1
583,627,11
584,628,11
585,630,15
586,630,3
587,633,1
588,633,11
589,634,18
590,635,3
591,636,20
592,636,36
593,636,25
594,636,24
595,637,15
596,640,36
597,640,3
598,640,1
599,641,1
600,643,24
601,643,1
602,643,11
603,644,25
604,644,24
605,644,1
606,644,11
607,645,48
608,646,4
609,646,91
610,646,11
611,647,24
612,647,1
613,647,11
614,648,18
615,648,11
616,649,3
617,650,1
618,652,20
619,652,22
620,652,1
621,652,11
622,654,16
623,654,11
624,656,4
625,656,1
626,659,1
627,660,1
628,660,11
629,661,11
630,662,18
631,662,11
632,663,18
633,663,1
634,665,15
635,666,11
636,667,41
637,667,18
638,667,1
639,668,25
640,668,11
641,669,4
642,669,25
643,669,18
644,670,1
645,670,8
646,671,15
647,674,91
648,676,3
649,676,11
650,677,24
651,677,1
652,678,91
653,680,1
654,680,11
655,681,1
656,683,11
657,684,4
658,684,1
659,686,4
660,687,11
661,688,1
662,689,11
663,690,15
664,690,18
665,691,24
666,691,18
667,691,1
668,692,11
669,693,15
670,695,1
671,696,11
672,697,4
673,697,18
674,697,11
675,698,18
676,699,25
677,699,11
678,700,16
679,701,1
680,702,4
681,702,41
682,704,4
683,704,18
684,704,11
685,705,23
686,705,18
687,705,1
688,705,11
689,706,3
690,707,91
691,708,1
692,709,15
693,709,11
694,710,4
695,712,20
696,714,15
697,716,1
698,716,11
699,717,1
700,718,15
701,718,11
702,719,31
703,719,36
704,719,25
705,719,24
706,719,3
707,719,11
708,721,68
709,722,41
710,722,18
711,722,1
712,723,48
713,723,24
714,723,1
715,724,1
716,725,1
717,726,1
718,727,12
719,729,31
