,time,event
266,164,3
267,164,11
268,165,2
269,166,4
270,166,3
271,167,36
272,167,2
273,167,58
274,167,3
275,168,21
276,168,82
277,168,3
278,169,23
279,169,3
280,170,3
281,171,36
282,172,58
283,172,3
284,174,36
285,174,3
286,174,83
287,175,3
288,176,3
289,178,3
290,179,4
291,179,58
292,180,3
293,181,3
294,181,18
295,183,36
296,183,23
297,183,3
298,183,9
299,184,3
300,185,3
301,186,82
302,187,3
303,188,23
304,189,3
305,189,18
306,190,2
307,190,58
308,190,3
309,190,11
310,191,82
311,191,15
312,191,2
313,191,3
314,191,18
315,191,1
316,192,58
317,193,82
318,193,3
319,194,5
320,194,15
321,194,2
322,194,3
323,195,4
324,195,21
325,195,36
326,195,57
327,195,66
328,195,3
329,195,18
330,196,3
331,197,3
332,198,4
333,198,36
334,198,24
335,198,3
336,199,21
337,199,2
338,199,3
339,199,1
340,200,4
341,200,74
342,200,82
343,200,3
344,201,82
345,201,3
346,202,4
347,202,55
348,202,3
349,203,3
350,204,4
351,204,3
352,204,32
353,204,18
354,204,1
355,205,3
356,205,1
357,206,21
358,206,82
359,206,3
360,206,32
361,206,1
362,207,58
363,207,3
364,207,18
365,208,3
366,208,32
367,208,9
368,209,5
369,209,3
370,210,4
371,210,31
372,210,3
373,210,18
374,211,15
375,211,3
376,211,32
377,213,2
378,213,3
379,213,18
380,214,3
381,215,4
382,215,22
383,215,2
384,215,3
385,215,32
386,215,1
387,216,29
388,216,82
389,216,2
390,216,58
391,216,3
392,216,9
393,217,3
394,218,3
395,218,1
396,219,36
397,219,3
398,219,9
399,219,11
400,220,58
401,220,3
402,221,21
403,221,2
404,221,32
405,221,1
406,222,4
407,222,1
408,223,82
409,225,3
410,226,4
411,226,3
412,228,2
413,228,3
414,228,1
415,229,3
416,230,29
417,230,58
418,231,3
419,232,29
420,232,3
421,234,3
422,235,3
423,236,21
424,237,29
425,237,3
426,240,3
427,241,80
428,241,15
429,242,3
430,242,1
431,251,18
432,252,83
433,253,36
434,262,36
435,262,3
436,263,4
437,263,39
438,266,83
439,267,71
440,277,3
441,280,36
442,280,32
443,289,33
444,289,3
445,293,24
446,301,83
447,301,9
448,304,3
449,308,36
450,308,24
451,309,1
452,310,36
453,314,36
454,315,15
455,315,83
456,325,36
457,327,39
458,327,35
459,330,36
460,337,92
461,339,15
462,340,36
463,342,36
464,345,83
465,352,21
466,354,4
467,354,43
468,354,36
469,354,39
470,357,4
471,362,5
472,362,36
473,365,82
474,367,32
475,384,24
476,385,4
477,388,36
478,388,23
479,399,3
480,403,36
481,405,24
482,408,21
483,409,1
484,413,32
485,415,4
486,415,36
487,415,24
488,415,3
489,417,36
490,418,23
491,418,8
492,420,4
493,420,36
494,421,16
495,423,83
496,425,72
497,428,3
498,429,36
499,430,24
500,437,83
501,445,36
502,447,9
503,448,4
504,448,36
505,450,52
506,453,103
507,453,83
508,461,5
509,473,36
510,473,82
511,474,26
512,476,36
513,476,9
514,478,4
515,479,36
516,479,9
517,484,1
518,489,32
519,491,3
520,492,4
521,492,36
522,493,82
523,494,15
524,497,4
525,497,36
526,497,23
527,499,36
528,502,29
529,506,36
530,506,3
531,507,36
532,508,3
533,509,3
534,511,83
535,511,92
536,512,21
537,512,3
538,517,5
539,518,18
540,521,36
541,524,82
542,525,43
543,526,36
544,526,15
545,526,92
546,526,11
547,527,36
548,527,83
549,530,3
550,534,25
551,535,4
552,535,36
553,535,3
554,535,1
555,543,36
556,545,43
557,545,92
558,546,3
559,548,16
560,549,16
561,550,4
562,552,4
563,557,15
564,558,82
565,560,46
566,560,39
567,563,57
568,563,39
569,564,5
570,564,9
571,566,28
572,566,24
573,566,32
574,566,1
575,568,3
576,568,32
577,568,1
578,570,1
579,571,10
580,573,32
581,574,36
582,575,15
583,577,32
584,577,9
585,582,3
586,583,61
587,583,26
588,583,10
589,584,4
590,584,55
591,585,4
592,585,15
593,585,1
594,585,10
595,586,24
596,586,26
597,586,1
598,589,32
599,590,1
600,591,26
601,592,36
602,592,9
603,595,26
604,597,32
605,597,1
606,600,36
607,601,3
608,601,32
609,601,9
610,601,11
611,605,34
612,605,3
613,605,1
614,606,34
615,606,82
616,606,1
617,606,10
618,607,4
619,611,1
620,611,9
621,612,1
622,614,32
623,614,1
624,616,15
625,617,48
626,617,1
627,619,1
628,621,29
629,621,3
630,623,1
631,624,15
632,624,3
633,624,9
634,625,4
635,625,32
636,627,4
637,630,36
638,630,15
639,630,1
640,632,29
641,633,26
642,633,18
643,634,1
644,635,4
645,635,11
646,636,36
647,636,23
648,636,1
649,639,18
650,641,1
651,643,36
652,643,24
653,643,3
654,643,9
655,644,1
656,646,4
657,646,11
658,647,26
659,647,1
660,649,1
661,650,36
662,650,24
663,650,11
664,652,1
665,653,3
666,654,11
667,655,15
668,657,4
669,660,15
670,660,10
671,661,26
672,662,1
673,664,3
674,664,1
675,664,9
676,665,82
677,666,61
678,667,36
679,667,9
680,668,36
681,668,1
682,670,1
683,672,1
684,675,25
685,675,15
686,675,18
687,676,112
688,676,31
689,676,67
690,676,23
691,677,31
692,677,36
693,677,62
694,679,6
695,679,5
696,679,18
697,680,1
698,682,3
699,684,32
700,685,5
701,687,4
702,687,1
703,688,36
704,688,1
705,688,10
706,689,4
707,689,25
708,689,1
709,690,36
710,690,1
711,691,4
712,691,1
713,692,1
714,694,1
715,695,18
716,695,1
717,696,18
718,696,11
719,697,25
720,697,26
721,697,18
722,697,1
723,698,36
724,700,3
725,702,4
726,702,36
727,702,1
728,703,1
729,705,1
730,708,4
731,709,18
732,711,3
733,711,1
734,712,4
735,713,11
736,715,4
737,715,1
738,716,1
739,717,36
740,717,25
741,718,36
742,718,1
743,719,3
744,719,1
745,720,83
746,721,3
747,723,5
748,723,1
749,724,36
750,724,1
751,725,36
752,725,1
753,726,36
754,727,1
755,729,9
