,time,event
781,618,11
782,619,4
783,619,3
784,619,1
785,620,1
786,621,18
787,622,4
788,622,12
789,623,4
790,623,15
791,623,1
792,624,1
793,625,11
794,626,1
795,626,11
796,627,1
797,628,1
798,629,18
799,629,1
800,629,11
801,630,1
802,631,34
803,631,1
804,632,4
805,632,1
806,634,3
807,634,18
808,635,18
809,635,1
810,635,12
811,635,11
812,636,18
813,636,1
814,636,30
815,636,11
816,637,18
817,638,25
818,638,1
819,639,1
820,641,18
821,642,18
822,642,1
823,643,18
824,643,30
825,643,11
826,644,4
827,644,18
828,644,1
829,644,30
830,644,11
831,646,18
832,646,1
833,647,11
834,648,1
835,648,30
836,650,1
837,651,4
838,651,1
839,651,11
840,652,1
841,652,11
842,653,39
843,653,1
844,653,11
845,654,1
846,654,11
847,655,4
848,655,13
849,655,1
850,656,1
851,656,11
852,657,1
853,657,11
854,658,3
855,658,18
856,658,11
857,659,1
858,659,11
859,660,1
860,660,11
861,661,1
862,661,11
863,662,18
864,663,4
865,663,1
866,664,1
867,664,11
868,665,1
869,665,11
870,666,15
871,667,25
872,667,13
873,667,1
874,667,9
875,668,4
876,668,1
877,668,11
878,670,1
879,671,80
880,671,18
881,672,4
882,672,0
883,672,18
884,672,1
885,672,30
886,673,1
887,674,1
888,675,34
889,675,1
890,675,11
891,676,1
892,678,18
893,678,1
894,679,18
895,679,12
896,680,1
897,681,5
898,681,18
899,681,1
900,681,11
901,682,5
902,682,11
903,683,1
904,683,11
905,684,3
906,684,18
907,684,1
908,684,11
909,685,18
910,685,1
911,686,11
912,687,11
913,693,18
914,693,1
915,695,24
916,696,3
917,700,25
918,701,18
919,702,11
920,703,15
921,703,1
922,705,18
923,710,37
924,710,18
925,710,1
926,712,1
927,712,11
928,713,1
929,714,18
930,714,1
931,714,11
932,715,1
933,717,1
934,718,18
935,718,11
936,719,37
937,719,1
938,720,26
939,720,18
940,720,1
941,720,12
942,720,11
943,720,10
944,721,18
945,721,1
946,722,37
947,722,18
948,722,1
949,723,1
950,724,4
951,724,0
952,724,1
953,725,3
954,725,18
955,725,30
956,725,11
957,726,18
958,726,1
959,727,4
960,727,18
961,727,1
962,727,11
963,728,34
964,728,25
965,728,15
966,728,1
967,728,11
968,729,37
969,729,18
970,729,52
971,729,11
972,729,10
