,time,event
268,202,16
269,203,3
270,204,16
271,206,34
272,208,34
273,209,9
274,210,5
275,211,34
276,211,1
277,212,34
278,212,1
279,212,11
280,213,3
281,219,34
282,221,34
283,222,34
284,222,1
285,223,34
286,224,15
287,224,11
288,225,43
289,225,3
290,226,34
291,227,25
292,227,11
293,228,1
294,228,11
295,229,24
296,229,1
297,230,9
298,231,1
299,231,11
300,232,3
301,232,1
302,233,46
303,233,1
304,233,11
305,234,25
306,234,11
307,235,11
308,236,4
309,237,15
310,238,4
311,238,1
312,239,3
313,239,1
314,240,1
315,241,1
316,242,102
317,242,25
318,242,15
319,242,1
320,242,11
321,243,1
322,244,1
323,246,3
324,246,18
325,248,11
326,249,1
327,250,11
328,251,1
329,252,24
330,252,1
331,252,11
332,253,1
333,254,15
334,254,3
335,254,18
336,255,1
337,256,4
338,256,24
339,256,18
340,256,1
341,257,24
342,257,1
343,259,1
344,260,15
345,260,11
346,261,18
347,261,1
348,261,11
349,262,3
350,262,1
351,263,11
352,264,11
353,265,1
354,266,48
355,266,1
356,268,18
357,269,15
358,269,18
359,270,3
360,270,18
361,271,25
362,271,1
363,272,25
364,272,18
365,272,1
366,273,4
367,273,1
368,274,1
369,275,18
370,275,1
371,275,11
372,276,18
373,277,15
374,278,1
375,278,11
376,279,1
377,280,4
378,281,15
379,281,1
380,282,15
381,282,1
382,283,24
383,283,1
384,283,11
385,284,18
386,285,3
387,285,1
388,285,11
389,286,1
390,287,1
391,288,18
392,288,1
393,289,15
394,289,11
395,290,5
396,290,18
397,290,11
398,291,18
399,291,1
400,292,5
401,292,1
402,292,11
403,293,5
404,293,11
405,295,18
406,296,1
407,296,11
408,297,15
409,297,11
410,298,18
411,298,11
412,299,26
413,299,9
414,299,11
415,300,3
416,300,1
417,300,11
418,301,1
419,301,9
420,302,36
421,303,25
422,303,1
423,304,18
424,304,11
425,305,34
426,305,15
427,305,18
428,305,11
429,306,15
430,306,1
431,306,11
432,307,1
433,308,24
434,308,1
435,309,15
436,309,1
437,309,9
438,310,18
439,311,15
440,311,11
441,312,48
442,313,15
443,313,1
444,314,15
445,314,1
446,315,1
447,316,4
448,316,18
449,316,1
450,317,131
451,317,15
452,317,3
453,317,18
454,318,22
455,318,18
456,318,11
457,319,15
458,319,18
459,319,1
460,320,1
461,320,11
462,323,1
463,323,11
464,324,48
465,324,18
466,324,9
467,325,15
468,325,18
469,326,18
470,326,72
471,327,15
472,327,1
473,327,11
474,328,36
475,328,15
476,328,11
477,329,3
478,330,15
479,330,18
480,331,18
481,332,11
482,333,36
483,333,25
484,333,18
485,334,15
486,335,5
487,335,1
488,335,9
489,336,1
490,337,15
491,338,1
492,339,4
493,339,18
494,340,4
495,340,1
496,343,1
497,344,18
498,344,1
499,344,11
500,345,15
501,345,18
502,347,131
503,347,1
504,348,15
505,348,1
506,349,3
507,349,9
508,349,11
509,350,1
510,352,82
511,352,15
512,352,18
513,352,1
514,353,1
515,355,36
516,355,15
517,355,18
518,355,30
519,356,15
520,356,1
521,357,1
522,358,1
523,359,18
524,359,9
525,359,11
526,364,1
527,365,16
528,368,24
529,368,1
530,369,15
531,369,3
532,369,1
533,370,36
534,370,11
535,371,11
536,372,5
537,372,1
538,373,3
539,374,5
540,375,1
541,376,1
542,377,1
543,378,15
544,378,1
545,379,1
546,379,9
547,379,11
548,380,1
549,381,18
550,387,18
551,388,25
552,388,11
553,389,34
554,389,57
555,389,18
556,389,1
557,389,11
558,390,25
559,390,1
560,394,1
561,396,11
562,397,11
563,398,24
564,398,11
565,399,82
566,399,24
567,400,3
568,400,18
569,400,1
570,400,11
571,402,15
572,402,18
573,404,1
574,404,11
575,406,1
576,407,15
577,408,18
578,408,1
579,409,1
580,411,36
581,412,3
582,413,36
583,413,24
584,414,18
585,414,1
586,416,3
587,417,1
588,417,11
589,418,1
590,419,46
591,421,1
592,422,25
593,422,24
594,422,1
595,424,15
596,426,3
597,428,25
598,428,1
599,429,18
600,434,3
601,435,15
602,436,11
603,438,25
604,438,35
605,440,11
606,441,1
607,442,18
608,442,1
609,443,18
610,443,11
611,444,15
612,445,25
613,445,11
614,446,48
615,446,1
616,448,22
617,448,3
618,448,18
619,449,28
620,451,1
621,452,18
622,453,4
623,454,9
624,455,1
625,457,1
626,458,11
627,459,1
628,460,5
629,460,9
630,460,11
631,461,5
632,463,18
633,464,11
634,465,18
635,467,15
636,470,1
637,472,18
638,473,1
639,478,25
640,479,15
641,479,1
642,480,3
643,481,1
644,481,9
645,483,1
646,484,25
647,484,3
648,484,11
649,486,3
650,488,39
651,488,35
652,491,36
653,492,1
654,493,24
655,494,3
656,495,16
657,496,112
658,496,1
659,498,3
660,498,18
661,498,11
662,499,11
663,501,16
664,501,1
665,502,1
666,502,11
667,505,36
668,505,1
669,506,4
670,506,15
671,506,1
672,507,48
673,508,1
674,509,1
675,510,3
676,512,3
677,512,1
678,513,25
679,513,1
680,514,36
681,514,11
682,515,1
683,516,15
684,516,1
685,516,11
686,517,11
687,519,1
688,520,48
689,521,25
690,522,25
691,523,15
692,523,3
693,523,18
694,524,24
695,524,18
696,524,1
697,527,18
698,528,8
699,531,5
700,531,1
701,532,18
702,532,1
703,533,4
704,533,1
705,538,1
706,539,36
707,540,18
708,540,1
709,541,1
710,542,1
711,543,15
712,543,1
713,544,1
714,544,11
715,545,1
716,546,3
717,546,1
718,547,25
719,547,15
720,547,1
721,548,1
722,548,11
723,549,20
724,549,1
725,550,3
726,551,82
727,554,3
728,561,3
729,563,1
730,564,4
731,565,5
732,565,11
733,568,15
734,568,1
735,569,1
736,570,21
737,570,1
738,571,43
739,571,11
740,572,21
741,572,3
742,572,1
743,573,21
744,573,3
745,575,5
746,575,21
747,576,34
748,576,4
749,576,21
750,576,3
751,577,21
752,578,21
753,578,1
754,578,11
755,579,15
756,579,3
757,579,1
758,580,34
759,580,1
760,581,1
761,582,25
762,582,15
763,582,1
764,583,1
765,584,1
766,585,1
767,586,82
768,586,1
769,587,1
770,588,3
771,588,1
772,589,36
773,589,1
774,590,34
775,590,25
776,591,1
777,592,36
778,592,3
779,593,4
780,595,57
781,595,24
782,596,1
783,597,1
784,598,1
785,598,11
786,599,36
787,599,1
788,600,1
789,601,36
790,601,1
791,601,11
792,605,1
793,605,11
794,606,3
795,606,1
796,606,11
797,607,25
798,607,82
799,607,15
800,607,1
801,607,11
802,608,15
803,608,1
804,608,11
805,609,4
806,609,1
807,610,15
808,610,105
809,610,11
810,612,16
811,613,15
812,613,24
813,613,16
814,613,11
815,614,36
816,614,12
817,617,1
818,618,36
819,618,3
820,619,15
821,619,18
822,619,1
823,619,11
824,620,48
825,620,22
826,620,15
827,620,11
828,621,1
829,621,11
830,622,4
831,623,36
832,623,11
833,624,3
834,624,1
835,625,16
836,625,1
837,625,11
838,626,1
839,626,11
840,627,4
841,627,15
842,627,1
843,627,11
844,629,1
845,630,1
846,631,11
847,633,1
848,635,4
849,635,1
850,636,1
851,638,36
852,638,25
853,638,82
854,638,1
855,639,5
856,639,11
857,640,11
858,642,18
859,643,36
860,644,1
861,645,11
862,646,11
863,647,15
864,648,1
865,649,15
866,650,15
867,650,1
868,651,24
869,651,11
870,652,15
871,652,30
872,653,36
873,653,18
874,653,1
875,653,11
876,654,33
877,655,18
878,656,11
879,657,1
880,658,1
881,659,3
882,659,11
883,660,15
884,660,18
885,662,15
886,662,18
887,662,1
888,663,1
889,663,11
890,664,1
891,664,11
892,666,15
893,666,11
894,667,18
895,667,1
896,668,36
897,668,82
898,668,15
899,669,18
900,669,11
901,670,1
902,671,25
903,671,15
904,671,9
905,672,1
906,674,36
907,674,11
908,675,15
909,675,11
910,677,15
911,677,18
912,679,3
913,680,15
914,680,11
915,681,15
916,681,1
917,682,15
918,682,11
919,683,36
920,683,18
921,684,15
922,684,11
923,687,1
924,687,11
925,689,36
926,689,1
927,690,15
928,690,24
929,690,18
930,690,1
931,691,3
932,691,8
933,693,11
934,694,36
935,694,11
936,695,18
937,695,1
938,696,18
939,696,11
940,697,15
941,697,1
942,698,25
943,698,82
944,698,1
945,699,25
946,699,24
947,700,36
948,701,11
949,702,18
950,704,18
951,704,11
952,705,4
953,708,3
954,708,18
955,708,11
956,709,1
957,710,18
958,710,1
959,710,11
960,711,36
961,711,18
962,711,11
963,712,20
964,712,11
965,714,20
966,715,11
967,716,18
968,717,4
969,717,36
970,717,18
971,717,11
972,718,1
973,719,18
974,721,1
975,722,24
976,722,11
977,723,11
978,724,34
979,724,11
980,725,11
981,727,18
982,727,1
983,728,82
984,728,3
985,729,34
986,729,1
