,time,event
305,373,20
306,373,1
307,373,12
308,374,1
309,375,4
310,375,1
311,375,12
312,376,4
313,376,11
314,377,1
315,379,25
316,379,3
317,379,1
318,380,1
319,380,11
320,381,15
321,381,1
322,382,1
323,383,4
324,383,53
325,383,1
326,383,11
327,384,1
328,384,9
329,386,4
330,386,16
331,386,11
332,387,15
333,387,16
334,387,18
335,387,1
336,388,51
337,389,1
338,389,12
339,390,1
340,395,1
341,395,11
342,397,20
343,397,96
344,397,1
345,397,12
346,398,1
347,398,12
348,399,3
349,399,1
350,399,11
351,400,1
352,400,12
353,400,11
354,402,15
355,402,27
356,403,11
357,404,12
358,406,12
359,408,18
360,408,1
361,410,1
362,410,12
363,410,11
364,411,1
365,412,3
366,414,1
367,415,1
368,416,25
369,417,12
370,418,1
371,420,15
372,420,1
373,422,4
374,422,106
375,422,3
376,422,1
377,423,4
378,423,1
379,424,3
380,424,1
381,426,1
382,428,21
383,428,1
384,428,10
385,429,1
386,430,1
387,432,1
388,433,1
389,434,12
390,435,4
391,435,96
392,435,1
393,435,11
394,437,4
395,437,1
396,439,4
397,439,1
398,439,11
399,440,1
400,441,3
401,441,26
402,441,1
403,442,11
404,443,1
405,443,12
406,445,1
407,446,1
408,447,4
409,447,1
410,448,4
411,448,15
412,448,1
413,449,4
414,450,11
415,451,18
416,451,1
417,451,12
418,452,3
419,453,1
420,454,1
421,455,12
422,456,20
423,458,4
424,458,21
425,458,18
426,458,1
427,459,1
428,460,11
429,461,3
430,462,1
431,463,96
432,463,3
433,464,1
434,465,1
435,467,4
436,467,15
437,467,1
438,468,1
439,468,11
440,470,4
441,471,61
442,471,1
443,473,11
444,474,12
445,474,11
446,475,1
447,475,11
448,476,1
449,477,1
450,478,1
451,478,12
452,479,1
453,479,11
454,480,12
455,481,11
456,482,11
457,483,1
458,484,61
459,484,63
460,484,11
461,485,1
462,485,11
463,488,15
464,488,1
465,489,1
466,491,3
467,491,1
468,493,1
469,495,96
470,496,1
471,496,11
472,497,34
473,497,15
474,497,18
475,497,1
476,498,2
477,498,11
478,499,50
479,499,12
480,499,11
481,500,1
482,500,50
483,500,11
484,501,50
485,501,11
486,502,50
487,503,50
488,504,4
489,504,63
490,504,2
491,504,1
492,504,11
493,505,36
494,505,25
495,505,24
496,506,24
497,506,12
498,507,11
499,508,11
500,509,20
501,509,3
502,509,1
503,509,9
504,521,3
505,521,11
506,522,25
507,522,3
508,522,1
509,522,12
510,523,20
511,523,1
512,524,1
513,528,4
514,529,4
515,529,1
516,529,11
517,530,1
518,530,12
519,531,1
520,532,1
521,533,53
522,533,3
523,533,1
524,533,30
525,533,11
526,534,12
527,535,1
528,536,1
529,537,2
530,537,1
531,538,76
532,538,1
533,539,2
534,539,1
535,540,50
536,541,1
537,542,96
538,542,2
539,542,11
540,543,1
541,543,50
542,543,11
543,544,1
544,544,11
545,545,1
546,547,3
547,547,1
548,548,20
549,548,1
550,549,16
551,549,1
552,550,1
553,551,11
554,553,1
555,554,1
556,554,50
557,555,2
558,555,1
559,556,1
560,557,96
561,557,11
562,558,1
563,558,11
564,559,12
565,559,11
566,560,1
567,560,27
568,561,2
569,561,1
570,561,50
571,561,11
572,562,20
573,562,1
574,562,11
575,563,1
576,564,1
577,565,1
578,566,2
579,566,12
580,566,11
581,568,1
582,568,50
583,569,2
584,569,1
585,569,11
586,570,1
587,570,11
588,572,2
589,572,12
590,572,11
591,574,55
592,575,2
593,575,11
594,576,4
595,576,2
596,577,11
597,578,2
598,578,50
599,579,1
600,579,50
601,579,11
602,580,55
603,580,1
604,581,1
605,582,3
606,582,11
607,583,11
608,584,11
609,585,1
610,586,1
611,586,11
612,587,2
613,587,11
614,590,96
615,591,11
616,592,11
617,593,50
618,593,11
619,595,14
620,595,2
621,595,55
622,595,1
623,596,1
624,597,4
625,598,11
626,599,25
627,599,18
628,599,1
629,599,11
630,600,2
631,601,2
632,601,1
633,602,1
634,603,63
635,603,12
636,603,11
637,604,1
638,604,11
639,611,1
640,611,11
641,612,3
642,612,26
643,612,1
644,614,4
645,614,15
646,614,1
647,614,11
648,615,2
649,616,1
650,617,2
651,617,7
652,618,1
653,618,11
654,619,29
655,619,9
656,620,2
657,620,1
658,620,11
659,621,4
660,621,15
661,621,2
662,621,1
663,621,11
664,622,2
665,622,50
666,625,5
667,625,4
668,625,15
669,625,1
670,628,1
671,629,2
672,629,11
673,630,55
674,630,1
675,631,2
676,631,11
677,632,1
678,632,30
679,632,11
680,633,2
681,634,1
682,634,11
683,635,11
684,639,1
685,640,2
686,640,1
687,641,2
688,641,1
689,643,1
690,645,2
691,645,3
692,645,1
693,646,48
694,646,35
695,646,1
696,647,15
697,647,18
698,647,1
699,648,2
700,648,1
701,648,11
702,649,55
703,649,1
704,650,2
705,650,1
706,651,22
707,651,11
708,652,1
709,652,11
710,653,2
711,653,1
712,654,15
713,654,2
714,654,1
715,654,9
716,655,15
717,655,1
718,655,50
719,655,11
720,656,1
721,657,1
722,657,27
723,657,11
724,659,2
725,660,2
726,660,1
727,660,11
728,661,11
729,662,2
730,662,1
731,662,11
732,663,1
733,663,11
734,664,2
735,665,1
736,665,50
737,667,15
738,667,2
739,668,2
740,669,2
741,669,1
742,670,11
743,672,1
744,673,1
745,674,2
746,675,2
747,675,3
748,676,2
749,677,3
750,677,11
751,678,4
752,678,1
753,679,29
754,680,2
755,681,50
756,682,25
757,682,2
758,682,1
759,682,11
760,683,11
761,684,2
762,684,9
763,684,11
764,685,55
765,686,1
766,687,2
767,687,1
768,688,25
769,688,1
770,689,1
771,690,50
772,690,11
773,691,63
774,697,1
775,698,1
776,699,61
777,699,2
778,700,1
779,702,2
780,702,55
781,702,1
782,702,11
783,703,0
784,703,1
785,703,11
786,704,50
787,705,2
788,705,58
789,705,3
790,705,1
791,705,11
792,707,1
793,708,2
794,708,3
795,708,50
796,708,11
797,710,1
798,710,11
799,712,25
800,713,1
801,716,1
802,717,2
803,718,25
804,718,1
805,720,1
806,721,1
807,722,28
808,722,25
809,722,2
810,722,3
811,722,1
812,722,12
813,722,11
814,723,1
815,726,2
816,727,11
817,729,1
