,time,event
376,328,11
377,329,1
378,330,18
379,330,11
380,331,18
381,332,18
382,333,4
383,333,25
384,333,18
385,334,1
386,335,57
387,335,15
388,338,11
389,340,20
390,340,18
391,340,11
392,341,11
393,342,11
394,343,36
395,343,18
396,343,1
397,343,11
398,344,18
399,344,1
400,344,11
401,345,18
402,345,1
403,345,11
404,346,11
405,353,95
406,354,3
407,354,26
408,354,7
409,354,11
410,355,5
411,355,74
412,355,36
413,356,20
414,357,31
415,357,24
416,357,11
417,358,18
418,358,1
419,359,11
420,360,25
421,360,11
422,363,1
423,365,2
424,366,25
425,366,1
426,367,15
427,367,3
428,367,1
429,369,1
430,370,1
431,374,25
432,374,18
433,376,4
434,376,18
435,377,1
436,378,24
437,378,3
438,378,12
439,379,18
440,380,16
441,380,11
442,382,36
443,382,18
444,385,11
445,386,74
446,386,3
447,386,18
448,387,18
449,390,18
450,390,1
451,390,11
452,391,1
453,392,12
454,392,11
455,393,4
456,394,18
457,394,1
458,395,12
459,396,15
460,396,12
461,397,3
462,397,18
463,397,1
464,397,11
465,398,9
466,399,15
467,399,26
468,399,12
469,400,18
470,400,12
471,401,18
472,402,18
473,403,11
474,404,25
475,404,18
476,405,25
477,405,1
478,405,11
479,406,12
480,407,15
481,407,18
482,408,12
483,408,11
484,409,12
485,410,3
486,410,18
487,410,11
488,411,11
489,412,15
490,412,1
491,413,1
492,414,18
493,414,1
494,415,5
495,415,18
496,417,74
497,417,3
498,417,18
499,418,4
500,418,57
501,418,12
502,419,12
503,420,11
504,421,18
505,422,18
506,422,11
507,424,18
508,425,1
509,426,25
510,428,18
511,428,11
512,429,18
513,429,12
514,430,13
515,430,18
516,430,1
517,431,11
518,432,18
519,432,1
520,433,1
521,433,11
522,434,3
523,434,18
524,434,12
525,434,11
526,435,18
527,435,1
528,436,18
529,436,1
530,437,1
531,438,3
532,438,18
533,438,1
534,439,25
535,440,25
536,440,11
537,441,3
538,441,11
539,442,11
540,445,4
541,445,74
542,445,68
543,445,1
544,445,11
545,446,3
546,446,11
547,447,36
548,447,18
549,448,15
550,448,11
551,449,25
552,449,15
553,449,18
554,450,11
555,451,18
556,451,1
557,453,24
558,453,11
559,454,25
560,455,1
561,457,4
562,457,18
563,457,11
564,458,5
565,458,3
566,458,18
567,458,11
568,459,18
569,459,1
570,463,36
571,463,3
572,463,18
573,466,18
574,466,11
575,467,15
576,467,3
577,468,11
578,469,1
579,470,67
580,470,3
581,470,18
582,471,18
583,471,11
584,472,11
585,473,15
586,475,11
587,476,74
588,476,25
589,476,3
590,476,1
591,478,11
592,479,25
593,479,15
594,481,11
595,482,3
596,482,11
597,483,25
598,483,1
599,485,15
600,485,35
601,485,18
602,486,1
603,487,74
604,487,11
605,488,18
606,488,1
607,488,11
608,489,15
609,489,11
610,490,12
611,491,67
612,491,11
613,492,18
614,494,11
615,495,3
616,495,18
617,495,12
618,495,11
619,497,31
620,497,12
621,497,9
622,497,11
623,498,1
624,499,15
625,499,18
626,500,67
627,501,18
628,501,11
629,502,2
630,504,3
631,504,1
632,505,35
633,505,18
634,506,74
635,506,3
636,506,18
637,506,1
638,506,12
639,508,18
640,508,1
641,509,5
642,509,15
643,509,24
644,510,25
645,511,25
646,512,11
647,513,12
648,514,42
649,519,13
650,524,12
651,524,11
652,532,1
653,533,18
654,534,25
655,534,18
656,536,15
657,536,3
658,536,18
659,536,11
660,537,74
661,538,1
662,540,18
663,541,18
664,542,15
665,542,11
666,543,16
667,543,18
668,543,1
669,543,11
670,544,33
671,545,36
672,546,1
673,547,1
674,547,11
675,548,3
676,548,18
677,549,18
678,549,1
679,550,25
680,552,1
681,554,18
682,554,1
683,555,15
684,555,91
685,555,8
686,555,11
687,556,3
688,556,1
689,557,18
690,559,1
691,560,3
692,562,18
693,562,1
694,563,15
695,564,3
696,565,4
697,565,11
698,566,12
699,567,74
700,567,25
701,567,3
702,568,25
703,568,12
704,568,11
705,569,3
706,569,11
707,571,3
708,571,1
709,571,8
710,572,2
711,572,3
712,574,2
713,574,13
714,575,3
715,575,18
716,575,1
717,575,12
718,575,11
719,576,18
720,576,1
721,577,25
722,577,3
723,577,1
724,577,9
725,577,11
726,578,25
727,578,1
728,578,9
729,578,11
730,580,25
731,581,25
732,581,44
733,581,1
734,581,11
735,582,3
736,584,15
737,589,3
738,591,1
739,593,25
740,593,10
741,597,18
742,597,1
743,597,11
744,598,74
745,598,25
746,598,3
747,598,11
748,599,25
749,599,18
750,599,1
751,600,18
752,600,11
753,601,1
754,601,11
755,602,15
756,602,11
757,603,36
758,603,18
759,603,1
760,604,36
761,604,33
762,604,18
763,605,1
764,606,57
765,606,1
766,609,4
767,609,1
768,610,3
769,610,18
770,610,1
771,611,18
772,611,1
773,612,43
774,612,11
775,613,18
776,613,1
777,613,11
778,615,36
779,615,1
780,615,11
781,616,25
782,616,39
783,617,18
784,617,12
785,618,11
786,620,11
787,621,11
788,622,11
789,623,25
790,624,25
791,624,18
792,624,19
793,625,18
794,626,8
795,626,11
796,627,18
797,627,11
798,628,34
799,628,1
800,628,11
801,629,74
802,629,3
803,629,12
804,630,11
805,631,18
806,631,1
807,631,12
808,631,11
809,632,18
810,632,11
811,633,1
812,634,18
813,635,12
814,635,11
815,636,25
816,636,1
817,638,18
818,638,1
819,638,11
820,639,18
821,641,3
822,641,18
823,642,12
824,648,25
825,648,1
826,649,12
827,649,11
828,650,13
829,650,18
830,650,11
831,651,18
832,651,12
833,651,11
834,652,12
835,652,11
836,653,18
837,653,1
838,653,12
839,655,25
840,655,1
841,656,25
842,656,35
843,656,18
844,656,1
845,657,25
846,657,1
847,659,74
848,660,1
849,661,5
850,662,95
851,662,15
852,662,1
853,662,11
854,663,11
855,664,5
856,664,3
857,664,1
858,664,11
859,665,1
860,665,12
861,667,18
862,667,1
863,669,44
864,669,18
865,669,11
866,670,4
867,670,18
868,671,13
869,671,11
870,672,11
871,673,23
872,673,32
873,673,11
874,674,18
875,674,1
876,675,18
877,675,1
878,677,29
879,677,48
880,677,18
881,677,7
882,678,1
883,678,12
884,679,12
885,679,11
886,680,12
887,681,3
888,687,11
889,688,15
890,689,3
891,690,74
892,690,25
893,690,1
894,690,11
895,692,20
896,694,1
897,696,10
898,697,13
899,697,1
900,698,18
901,698,11
902,699,15
903,699,1
904,699,12
905,699,11
906,700,3
907,700,1
908,702,18
909,702,1
910,703,11
911,704,15
912,704,1
913,705,44
914,705,18
915,706,15
916,706,1
917,707,12
918,708,1
919,709,18
920,709,1
921,710,23
922,710,24
923,710,18
924,711,11
925,712,4
926,712,18
927,712,11
928,713,1
929,713,12
930,713,11
931,714,7
932,714,12
933,715,11
934,716,13
935,717,11
936,718,95
937,719,95
938,719,11
939,720,95
940,720,74
941,720,25
942,722,20
943,724,18
944,725,20
945,725,18
946,726,20
947,727,3
948,728,46
949,728,25
950,728,15
951,728,32
952,728,1
953,728,12
