,time,event
206,197,4
207,197,2
208,197,23
209,197,1
210,198,22
211,198,15
212,198,1
213,198,11
214,199,29
215,199,3
216,199,1
217,200,2
218,200,3
219,200,1
220,201,57
221,201,15
222,202,2
223,202,1
224,203,2
225,203,39
226,204,15
227,206,4
228,206,1
229,207,1
230,208,61
231,208,26
232,208,1
233,208,72
234,208,11
235,209,57
236,209,25
237,211,2
238,211,3
239,215,3
240,216,4
241,216,2
242,216,1
243,216,9
244,218,2
245,218,16
246,218,1
247,219,36
248,219,15
249,219,1
250,220,9
251,221,29
252,221,15
253,222,3
254,222,1
255,222,9
256,223,61
257,223,43
258,223,2
259,223,1
260,224,1
261,224,11
262,225,1
263,226,25
264,226,15
265,226,1
266,227,61
267,227,1
268,228,15
269,228,3
270,228,1
271,229,2
272,229,11
273,230,2
274,231,2
275,231,9
276,233,2
277,233,1
278,234,15
279,234,24
280,234,39
281,234,1
282,234,9
283,235,4
284,235,29
285,235,2
286,235,1
287,235,11
288,236,2
289,236,1
290,237,2
291,238,2
292,239,2
293,239,11
294,240,1
295,242,29
296,242,1
297,243,2
298,243,1
299,243,11
300,244,24
301,245,3
302,246,2
303,247,2
304,248,1
305,249,3
306,249,1
307,250,29
308,250,2
309,250,11
310,251,4
311,251,2
312,251,18
313,251,1
314,251,11
315,252,4
316,252,57
317,252,24
318,252,11
319,253,21
320,253,2
321,253,1
322,254,33
323,254,18
324,254,11
325,255,29
326,255,15
327,255,1
328,255,11
329,256,4
330,256,15
331,256,1
332,256,11
333,257,1
334,258,36
335,258,1
336,259,24
337,259,3
338,259,98
339,259,1
340,260,1
341,261,2
342,261,1
343,263,2
344,263,1
345,263,11
346,264,1
347,265,2
348,266,2
349,266,1
350,266,11
351,267,29
352,267,2
353,267,1
354,268,15
355,268,18
356,269,29
357,269,2
358,269,1
359,270,3
360,271,1
361,272,33
362,272,1
363,272,11
364,273,34
365,273,1
366,274,2
367,275,1
368,276,1
369,276,11
370,277,29
371,277,2
372,278,2
373,278,11
374,279,1
375,280,24
376,280,1
377,280,9
378,281,4
379,281,1
380,282,2
381,282,11
382,283,61
383,283,1
384,284,4
385,284,29
386,284,1
387,284,11
388,285,15
389,286,61
390,286,15
391,286,24
392,286,1
393,286,8
394,286,11
395,287,1
396,288,11
397,289,2
398,291,3
399,292,3
400,294,2
401,294,11
402,295,18
403,295,1
404,297,7
405,298,31
406,300,2
407,300,1
408,301,1
409,303,11
410,304,34
411,304,36
412,304,1
413,305,2
414,305,3
415,305,1
416,305,11
417,306,4
418,306,24
419,306,1
420,306,9
421,307,2
422,324,2
423,324,3
424,324,1
425,325,1
426,327,34
427,327,1
428,328,1
429,328,11
430,329,31
431,330,15
432,330,2
433,330,1
434,332,1
435,335,1
436,336,1
437,340,34
438,340,3
439,340,1
440,341,2
441,341,1
442,341,11
443,342,1
444,342,9
445,343,4
446,343,61
447,343,2
448,343,1
449,345,11
450,346,15
451,346,1
452,347,1
453,348,15
454,348,1
455,349,1
456,350,57
457,350,15
458,350,1
459,350,11
460,351,2
461,351,18
462,351,1
463,352,43
464,352,25
465,352,11
466,353,2
467,353,3
468,353,1
469,354,2
470,354,1
471,355,2
472,355,1
473,356,2
474,356,1
475,357,2
476,357,1
477,357,9
478,358,2
479,358,1
480,358,9
481,359,61
482,359,1
483,360,15
484,360,1
485,361,29
486,361,57
487,361,53
488,362,2
489,362,11
490,363,4
491,363,2
492,363,1
493,363,11
494,364,3
495,368,39
496,370,1
497,371,1
498,376,9
499,380,1
500,381,1
501,382,1
502,382,9
503,384,2
504,384,3
505,385,34
506,385,1
507,386,57
508,387,34
509,387,61
510,387,53
511,387,1
512,387,11
513,389,61
514,389,1
515,390,34
516,392,1
517,393,1
518,394,57
519,394,2
520,395,25
521,395,15
522,396,3
523,401,53
524,402,57
525,402,3
526,403,1
527,404,2
528,404,1
529,405,1
530,406,26
531,406,1
532,406,11
533,407,15
534,407,35
535,408,36
536,408,1
537,409,1
538,409,10
539,410,29
540,410,61
541,410,24
542,411,11
543,415,3
544,416,1
545,417,15
546,417,3
547,418,57
548,418,3
549,418,1
550,418,8
551,418,54
552,419,2
553,419,1
554,420,57
555,420,23
556,420,1
557,420,8
558,420,11
559,421,2
560,423,29
561,423,1
562,425,15
563,426,3
564,428,61
565,429,3
566,430,2
567,431,1
568,432,2
569,434,2
570,434,1
571,435,61
572,435,15
573,442,1
574,444,3
575,444,1
576,444,11
577,445,1
578,446,29
579,446,1
580,447,1
581,448,1
582,449,2
583,449,1
584,449,11
585,452,3
586,456,2
587,457,1
588,458,25
589,458,1
590,459,1
591,460,2
592,460,11
593,461,55
594,461,1
595,463,21
596,463,15
597,463,24
598,463,1
599,463,9
600,464,15
601,464,1
602,465,1
603,466,15
604,466,3
605,466,1
606,466,9
607,467,34
608,467,2
609,467,3
610,467,1
611,468,1
612,469,61
613,469,15
614,469,1
615,470,2
616,470,3
617,471,29
618,471,61
619,471,15
620,471,1
621,471,9
622,471,11
623,472,1
624,473,15
625,474,15
626,474,1
627,474,11
628,475,3
629,475,1
630,476,2
631,476,1
632,480,1
633,481,3
634,481,1
635,482,1
636,486,1
637,487,3
638,489,15
639,489,1
640,492,29
641,492,1
642,492,11
643,493,24
644,494,57
645,494,2
646,494,1
647,495,34
648,495,2
649,497,2
650,497,11
651,498,24
652,498,1
653,499,18
654,499,1
655,500,1
656,501,2
657,501,1
658,505,15
659,505,3
660,505,1
661,506,15
662,506,1
663,506,8
664,507,57
665,507,2
666,507,24
667,507,3
668,507,1
669,508,1
670,509,4
671,509,1
672,510,16
673,510,1
674,511,3
675,512,4
676,512,2
677,512,1
678,513,2
679,513,1
680,514,15
681,514,1
682,515,57
683,515,2
684,516,1
685,519,3
686,520,4
687,520,15
688,520,24
689,520,1
690,521,15
691,522,2
692,532,29
693,533,15
694,533,1
695,536,4
696,536,1
697,536,11
698,537,15
699,537,1
700,537,9
701,538,1
702,539,2
703,539,23
704,539,24
705,539,11
706,540,15
707,540,1
708,541,15
709,541,1
710,542,1
711,543,26
712,543,1
713,544,24
714,544,1
715,548,3
716,549,3
717,550,29
718,550,1
719,550,30
720,551,1
721,553,15
722,553,11
723,554,1
724,555,15
725,555,16
726,556,15
727,556,1
728,558,2
729,558,1
730,559,2
731,559,1
732,559,9
733,561,1
734,562,1
735,563,29
736,564,4
737,564,2
738,564,1
739,565,2
740,565,55
741,565,1
742,566,2
743,566,1
744,567,3
745,568,2
746,569,4
747,569,1
748,570,1
749,571,4
750,572,58
751,572,1
752,574,1
753,575,1
754,582,1
755,582,11
756,583,2
757,583,30
758,583,9
759,583,11
760,585,1
761,585,11
762,586,15
763,586,2
764,586,1
765,587,1
766,588,58
767,588,23
768,588,24
769,588,39
770,588,1
771,588,11
772,589,1
773,590,2
774,590,1
775,591,1
776,593,15
777,593,1
778,594,2
779,594,1
780,595,72
781,596,1
782,597,24
783,597,3
784,597,1
785,598,1
786,599,2
787,599,53
788,599,11
789,600,2
790,600,1
791,602,36
792,602,2
793,603,1
794,604,57
795,604,24
796,604,1
797,605,1
798,607,2
799,607,16
800,607,3
801,607,1
802,608,15
803,608,1
804,609,3
805,609,1
806,610,1
807,610,11
808,611,1
809,612,2
810,612,1
811,613,4
812,613,1
813,614,4
814,614,1
815,615,1
816,616,1
817,617,29
818,617,2
819,617,3
820,617,1
821,618,15
822,618,2
823,618,11
824,619,11
825,620,1
826,620,11
827,621,1
828,622,1
829,625,1
830,628,1
831,629,57
832,629,2
833,629,1
834,630,2
835,630,55
836,630,1
837,630,8
838,631,122
839,631,9
840,632,1
841,632,11
842,633,1
843,634,1
844,635,1
845,637,34
846,637,4
847,637,48
848,637,57
849,637,2
850,637,24
851,639,2
852,639,3
853,639,1
854,639,11
855,641,29
856,641,3
857,641,1
858,642,28
859,642,2
860,642,26
861,642,1
862,643,1
863,644,2
864,645,2
865,645,1
866,646,1
867,647,1
868,649,3
869,650,4
870,654,3
871,654,1
872,656,1
873,661,15
874,661,26
875,661,1
876,663,2
877,663,1
878,664,34
879,664,2
880,664,11
881,665,15
882,665,1
883,666,34
884,666,1
885,668,2
886,669,3
887,669,11
888,670,2
889,671,2
890,671,1
891,672,2
892,672,1
893,673,18
894,673,1
895,674,1
896,675,2
897,676,2
898,676,1
899,677,1
900,678,29
901,678,1
902,679,26
903,679,1
904,680,1
905,681,1
906,681,8
907,682,1
908,683,4
909,683,1
910,684,25
911,684,2
912,684,1
913,685,4
914,685,2
915,686,4
916,686,2
917,687,1
918,688,58
919,688,3
920,688,1
921,689,1
922,689,8
923,690,1
924,691,25
925,692,4
926,692,1
927,693,4
928,693,26
929,693,1
930,694,4
931,694,1
932,695,1
933,696,1
934,697,3
935,697,1
936,697,11
937,698,58
938,698,1
939,699,2
940,701,3
941,703,1
942,705,4
943,705,1
944,706,29
945,706,24
946,707,1
947,717,1
948,719,29
949,721,25
950,721,1
951,722,2
952,722,1
953,723,1
954,724,24
955,724,1
956,724,11
957,725,24
958,725,3
959,725,1
960,725,9
961,726,1
962,727,2
963,727,1
964,727,11
965,728,11
