,time,event
696,495,15
697,496,15
698,496,76
699,496,3
700,496,1
701,497,34
702,497,20
703,497,2
704,497,1
705,498,20
706,499,1
707,500,1
708,502,4
709,502,1
710,503,2
711,503,1
712,504,124
713,504,1
714,506,1
715,507,1
716,509,11
717,510,4
718,510,55
719,510,1
720,510,9
721,511,124
722,511,1
723,514,4
724,514,1
725,516,22
726,516,2
727,516,23
728,516,24
729,516,1
730,517,15
731,517,2
732,517,1
733,518,2
734,518,1
735,519,4
736,519,1
737,520,1
738,521,1
739,522,4
740,522,1
741,524,1
742,525,1
743,527,2
744,527,3
745,527,1
746,527,8
747,528,1
748,530,1
749,531,1
750,534,1
751,536,55
752,536,1
753,537,2
754,537,1
755,538,1
756,539,1
757,540,1
758,542,55
759,543,1
760,544,1
761,546,2
762,549,1
763,551,1
764,552,103
765,552,1
766,553,2
767,553,1
768,556,1
769,557,1
770,558,4
771,558,3
772,558,1
773,559,55
774,560,124
775,560,1
776,560,9
777,562,1
778,563,4
779,563,35
780,563,1
781,564,1
782,565,2
783,565,1
784,566,1
785,566,156
786,567,15
787,567,1
788,569,4
789,570,4
790,570,1
791,573,1
792,579,1
793,580,1
794,581,1
795,581,9
796,582,1
797,583,48
798,583,2
799,583,1
800,583,9
801,585,2
802,587,1
803,588,31
804,588,2
805,588,3
806,588,18
807,588,1
808,590,1
809,591,1
810,593,2
811,593,1
812,594,15
813,596,4
814,596,21
815,596,2
816,596,9
817,597,1
818,598,2
819,598,1
820,599,1
821,600,2
822,602,2
823,602,10
824,604,1
825,605,34
826,605,1
827,607,1
828,608,1
829,609,1
830,609,9
831,610,1
832,613,1
833,614,1
834,615,2
835,615,1
836,615,9
837,616,2
838,619,3
839,619,1
840,620,16
841,620,1
842,621,1
843,622,22
844,622,1
845,623,2
846,623,1
847,624,1
848,625,1
849,627,1
850,628,1
851,628,9
852,629,2
853,629,24
854,630,23
855,630,1
856,631,1
857,632,1
858,635,15
859,635,18
860,635,1
861,636,2
862,636,18
863,636,1
864,636,8
865,636,11
866,637,1
867,637,9
868,637,10
869,638,1
870,639,2
871,640,1
872,641,46
873,641,1
874,642,4
875,642,55
876,643,1
877,644,46
878,644,1
879,645,5
880,646,55
881,648,2
882,650,1
883,652,2
884,652,1
885,654,55
886,654,33
887,654,44
888,654,1
889,657,34
890,657,103
891,657,2
892,657,44
893,657,1
894,658,79
895,658,46
896,658,1
897,660,1
898,660,70
899,661,1
900,662,13
901,662,18
902,662,1
903,663,79
904,663,2
905,663,55
906,663,1
907,664,4
908,664,103
909,664,1
910,665,79
911,665,2
912,665,18
913,666,55
914,666,1
915,667,55
916,667,33
917,668,1
918,669,46
919,669,2
920,669,44
921,670,2
922,670,1
923,671,26
924,672,4
925,672,1
926,673,2
927,673,1
928,674,25
929,674,1
930,674,11
931,675,22
932,675,18
933,675,1
934,676,25
935,676,3
936,676,18
937,676,1
938,676,11
939,677,95
940,677,25
941,677,15
942,677,1
943,677,8
944,678,28
945,678,82
946,678,15
947,678,11
948,679,57
949,679,18
950,679,1
951,680,34
952,680,25
953,680,1
954,680,8
955,681,46
956,681,25
957,681,11
958,682,63
959,682,33
960,682,44
961,682,1
962,683,33
963,683,44
964,683,18
965,683,12
966,683,11
967,684,63
968,684,25
969,684,2
970,684,18
971,684,1
972,685,63
973,685,25
974,685,18
975,686,95
976,686,1
977,687,2
978,687,1
979,688,5
980,688,3
981,688,18
982,689,36
983,689,1
984,690,63
985,690,33
986,690,1
987,691,1
988,692,63
989,692,1
990,692,11
991,693,63
992,693,1
993,693,12
994,693,11
995,694,63
996,694,25
997,694,3
998,694,18
999,694,1
1000,694,8
1001,695,5
1002,695,44
1003,695,12
1004,696,34
1005,696,63
1006,696,22
1007,696,18
1008,696,1
1009,697,34
1010,697,63
1011,697,36
1012,697,3
1013,697,44
1014,697,18
1015,697,1
1016,697,12
1017,698,5
1018,698,63
1019,698,44
1020,698,18
1021,699,34
1022,699,4
1023,699,2
1024,699,44
1025,699,18
1026,699,1
1027,700,1
1028,701,15
1029,701,44
1030,701,18
1031,701,1
1032,702,2
1033,702,3
1034,702,62
1035,702,1
1036,703,34
1037,703,21
1038,703,1
1039,704,1
1040,705,25
1041,705,18
1042,706,3
1043,706,44
1044,706,1
1045,706,12
1046,707,63
1047,707,15
1048,707,1
1049,707,12
1050,708,25
1051,708,1
1052,708,11
1053,709,63
1054,709,1
1055,709,12
1056,710,25
1057,710,15
1058,710,1
1059,710,11
1060,711,3
1061,711,26
1062,711,1
1063,712,95
1064,712,1
1065,713,25
1066,713,2
1067,713,1
1068,714,18
1069,714,1
1070,714,11
1071,715,95
1072,715,63
1073,715,25
1074,715,1
1075,715,8
1076,715,11
1077,716,26
1078,716,18
1079,716,1
1080,716,9
1081,716,11
1082,717,63
1083,717,3
1084,717,83
1085,718,2
1086,718,78
1087,718,1
1088,719,63
1089,719,2
1090,721,1
1091,721,9
1092,721,11
1093,722,95
1094,722,3
1095,722,18
1096,722,1
1097,723,2
1098,723,33
1099,723,1
1100,723,11
1101,724,25
1102,724,3
1103,724,1
1104,724,11
1105,725,95
1106,725,2
1107,725,1
1108,725,11
1109,726,2
1110,726,47
1111,726,1
1112,726,12
1113,727,25
1114,727,82
1115,727,3
1116,727,18
1117,727,1
1118,728,63
1119,728,25
1120,728,1
