,time,event
516,560,1
517,561,112
518,561,15
519,561,24
520,561,1
521,561,11
522,562,3
523,562,18
524,562,1
525,563,1
526,564,3
527,564,1
528,565,1
529,566,3
530,566,18
531,566,1
532,567,1
533,568,1
534,569,1
535,570,15
536,570,1
537,571,15
538,571,1
539,572,18
540,572,1
541,572,9
542,572,11
543,573,1
544,574,1
545,574,40
546,575,1
547,577,3
548,577,1
549,578,15
550,579,1
551,580,1
552,581,1
553,584,1
554,588,3
555,589,1
556,589,11
557,590,3
558,590,1
559,591,3
560,591,18
561,591,1
562,592,18
563,592,1
564,593,1
565,594,1
566,595,1
567,596,1
568,597,15
569,597,1
570,602,15
571,602,1
572,603,18
573,603,1
574,604,1
575,605,15
576,605,3
577,605,1
578,606,15
579,606,1
580,607,1
581,607,11
582,608,1
583,609,1
584,610,1
585,611,25
586,611,18
587,611,1
588,612,1
589,613,1
590,614,1
591,615,1
592,616,15
593,616,1
594,617,1
595,618,1
596,619,1
597,620,3
598,620,1
599,621,1
600,624,24
601,624,18
602,624,1
603,625,15
604,625,1
605,626,1
606,630,15
607,631,1
608,632,3
609,632,1
610,635,1
611,635,54
612,635,11
613,636,15
614,636,45
615,636,1
616,637,1
617,638,1
618,639,1
619,640,112
620,640,1
621,640,12
622,641,1
623,642,1
624,643,1
625,644,3
626,644,1
627,645,1
628,646,3
629,646,1
630,647,18
631,647,1
632,648,1
633,649,1
634,650,18
635,650,1
636,651,3
637,651,1
638,652,28
639,652,3
640,652,1
641,653,33
642,653,1
643,654,25
644,654,3
645,654,1
646,655,1
647,655,12
648,656,1
649,657,1
650,658,1
651,659,1
652,660,15
653,660,1
654,663,23
655,663,1
656,663,11
657,664,28
658,664,15
659,664,67
660,664,1
661,664,11
662,665,23
663,665,24
664,665,1
665,667,15
666,667,1
667,669,15
668,669,18
669,669,1
670,670,3
671,670,1
672,671,18
673,671,1
674,672,1
675,673,1
676,674,1
677,675,1
678,675,9
679,676,3
680,676,1
681,677,4
682,677,3
683,677,1
684,677,12
685,677,9
686,678,1
687,678,11
688,679,1
689,680,1
690,681,82
691,681,1
692,682,1
693,683,1
694,684,1
695,685,15
696,685,1
697,686,24
698,686,1
699,686,11
700,687,24
701,687,1
702,688,1
703,689,1
704,690,1
705,691,1
706,692,25
707,692,1
708,693,1
709,694,1
710,695,1
711,696,1
712,697,1
713,698,3
714,698,1
715,699,3
716,699,1
717,700,3
718,700,1
719,701,1
720,702,95
721,702,18
722,702,1
723,703,1
724,704,95
725,704,111
726,704,1
727,705,1
728,706,1
729,707,95
730,707,3
731,707,1
732,708,24
733,708,1
734,708,12
735,708,11
736,709,1
737,710,3
738,710,1
739,711,1
740,712,95
741,712,1
742,713,1
743,714,3
744,714,1
745,715,1
746,716,1
747,717,1
748,718,1
749,719,1
750,720,1
751,721,1
752,722,4
753,722,1
754,723,1
755,724,1
756,725,1
757,726,1
758,727,95
759,727,32
760,727,1
761,728,95
762,728,80
763,728,1
764,728,9
765,729,15
766,729,1
