,time,event
188,160,11
189,161,4
190,161,61
191,161,11
192,162,2
193,162,24
194,163,4
195,163,61
196,163,24
197,163,18
198,164,15
199,164,1
200,165,112
201,165,36
202,165,22
203,165,15
204,168,4
205,168,15
206,169,34
207,169,4
208,169,1
209,171,11
210,172,1
211,173,36
212,173,2
213,173,1
214,173,11
215,174,34
216,174,24
217,174,9
218,175,1
219,175,11
220,177,1
221,177,11
222,178,1
223,178,11
224,179,1
225,180,34
226,180,2
227,180,1
228,180,11
229,182,24
230,182,1
231,184,4
232,184,76
233,184,1
234,185,11
235,186,1
236,187,11
237,191,23
238,191,11
239,192,11
240,193,24
241,193,1
242,193,11
243,194,2
244,194,1
245,194,11
246,196,2
247,196,3
248,198,4
249,199,18
250,200,4
251,203,18
252,204,11
253,206,11
254,208,2
255,208,11
256,209,2
257,210,4
258,210,1
259,213,1
260,220,1
261,221,1
262,221,11
263,222,2
264,223,34
265,223,15
266,223,1
267,226,1
268,228,1
269,229,34
270,232,4
271,232,18
272,236,24
273,236,11
274,237,1
275,238,1
276,239,4
277,239,28
278,239,1
279,242,4
280,242,1
281,243,1
282,244,43
283,244,24
284,244,11
285,250,36
286,250,23
287,250,1
288,250,9
289,252,4
290,252,2
291,252,1
292,253,4
293,253,24
294,253,8
295,254,2
296,254,3
297,254,1
298,256,11
299,257,1
300,258,4
301,258,1
302,258,19
303,259,3
304,262,4
305,262,15
306,262,1
307,263,34
308,263,15
309,264,2
310,265,1
311,266,76
312,266,11
313,267,24
314,267,1
315,268,4
316,268,24
317,269,15
318,269,2
319,269,1
320,270,1
321,271,4
322,271,1
323,272,25
324,272,24
325,282,3
326,283,24
327,283,1
328,284,4
329,284,2
330,284,1
331,286,61
332,286,1
333,286,9
334,289,1
335,290,34
336,290,1
337,291,1
338,292,34
339,292,1
340,293,14
341,294,1
342,295,1
343,296,34
344,296,1
345,297,1
346,298,1
347,298,9
348,299,1
349,300,4
350,300,31
351,300,25
352,300,76
353,300,1
354,300,9
355,301,61
356,301,1
357,301,9
358,302,1
359,303,1
360,303,11
361,304,1
362,305,1
363,312,1
364,313,1
365,314,4
366,314,61
367,314,2
368,314,24
369,314,1
370,314,9
371,315,36
372,315,57
373,315,76
374,316,1
375,316,11
376,317,34
377,317,53
378,317,1
379,318,1
380,318,11
381,319,3
382,319,1
383,320,53
384,320,1
385,320,11
386,325,1
387,325,11
388,326,1
389,326,11
390,328,34
391,328,1
392,329,24
393,330,1
394,330,11
395,331,1
396,332,1
397,333,1
398,334,1
399,335,36
400,335,1
401,336,1
402,337,2
403,337,24
404,337,1
405,337,9
406,339,4
407,339,1
408,340,1
409,342,1
410,342,9
411,343,4
412,343,1
413,344,4
414,344,24
415,344,26
416,344,1
417,344,9
418,344,11
419,345,1
420,345,11
421,346,36
422,346,1
423,347,34
424,347,1
425,348,24
426,348,18
427,348,1
428,348,11
429,349,1
430,354,1
431,355,1
432,357,31
433,357,1
434,358,1
435,359,2
436,359,1
437,360,1
438,362,1
439,363,1
440,363,19
441,365,33
442,366,1
443,372,1
444,374,1
445,375,24
446,375,3
447,375,32
448,375,1
449,376,2
450,376,24
451,376,32
452,376,75
453,378,24
454,378,1
455,378,11
456,379,32
457,379,1
458,380,15
459,380,1
460,381,4
461,381,32
462,381,1
463,382,1
464,383,32
465,383,1
466,386,1
467,386,11
468,387,1
469,388,2
470,388,1
471,388,11
472,389,1
473,390,4
474,390,32
475,390,1
476,390,11
477,391,48
478,391,25
479,391,1
480,391,30
481,392,4
482,392,1
483,393,11
484,394,4
485,394,2
486,394,18
487,394,1
488,396,1
489,399,81
490,402,15
491,404,61
492,404,1
493,404,11
494,405,24
495,405,32
496,405,1
497,405,9
498,405,11
499,407,2
500,407,1
501,407,30
502,408,3
503,408,32
504,408,1
505,409,1
506,409,11
507,411,4
508,411,1
509,413,1
510,416,24
511,416,1
512,418,25
513,418,1
514,418,11
515,419,4
516,419,1
517,419,9
518,420,36
519,420,103
520,420,24
521,420,18
522,420,1
523,420,11
524,421,2
525,421,1
526,422,1
527,422,11
528,423,1
529,424,34
530,424,1
531,426,1
532,430,36
533,430,25
534,430,30
535,431,61
536,431,1
537,431,11
538,432,4
539,432,15
540,432,1
541,433,1
542,434,1
543,434,11
544,435,1
545,436,2
546,436,1
547,437,1
548,438,1
549,439,1
550,440,1
551,441,1
552,442,1
553,444,34
554,444,15
555,445,1
556,447,4
557,447,61
558,447,102
559,447,76
560,447,1
561,447,9
562,447,11
563,448,4
564,448,31
565,448,25
566,448,1
567,448,11
568,449,4
569,449,21
570,449,1
571,449,9
572,449,11
573,450,4
574,450,2
575,450,1
576,451,1
577,452,4
578,452,1
579,453,4
580,454,4
581,454,15
582,455,1
583,459,15
584,459,10
585,460,2
586,460,1
587,463,1
588,464,1
589,464,11
590,465,34
591,465,1
592,466,4
593,466,1
594,466,11
595,467,2
596,467,1
597,468,4
598,468,76
599,468,24
600,468,1
601,469,4
602,469,1
603,470,34
604,470,4
605,470,1
606,471,61
607,471,1
608,473,1
609,474,83
610,477,1
611,478,1
612,479,1
613,480,2
614,488,34
615,488,72
616,490,23
617,491,4
618,491,1
619,492,1
620,492,9
621,493,25
622,493,1
623,494,34
624,494,2
625,495,2
626,495,1
627,495,72
628,496,1
629,497,11
630,498,4
631,498,1
632,499,9
633,500,1
634,503,36
635,503,9
636,505,9
637,506,4
638,506,3
639,506,1
640,507,15
641,507,1
642,507,9
643,508,9
644,508,11
645,509,1
646,519,15
647,519,1
648,520,2
649,520,24
650,520,1
651,521,1
652,522,4
653,522,1
654,523,15
655,523,24
656,523,11
657,524,24
658,524,1
659,525,1
660,526,2
661,526,1
662,527,1
663,530,2
664,531,28
665,534,4
666,534,3
667,534,1
668,535,34
669,535,4
670,535,1
671,536,4
672,536,1
673,537,34
674,537,25
675,537,1
676,537,11
677,538,61
678,538,32
679,538,1
680,538,9
681,540,61
682,540,3
683,540,1
684,540,9
685,541,34
686,541,2
687,541,1
688,542,1
689,542,142
690,543,24
691,543,1
692,544,25
693,544,67
694,544,1
695,544,11
696,545,1
697,546,9
698,547,1
699,548,1
700,549,1
701,551,1
702,552,1
703,553,4
704,554,1
705,555,25
706,556,1
707,558,3
708,578,4
709,578,77
710,578,1
711,578,11
712,579,1
713,579,11
714,581,9
715,582,2
716,582,1
717,582,9
718,582,11
719,583,4
720,583,1
721,583,11
722,585,32
723,585,1
724,590,1
725,590,38
726,592,1
727,592,11
728,593,36
729,593,1
730,593,11
731,594,1
732,595,1
733,595,9
734,596,1
735,598,2
736,598,1
737,598,11
738,599,3
739,599,1
740,599,11
741,600,11
742,604,1
743,612,29
744,614,11
745,615,4
746,615,1
747,615,11
748,616,1
749,616,9
750,618,3
751,623,31
752,630,1
753,631,4
754,631,1
755,632,1
756,645,12
757,646,1
758,650,36
759,650,15
760,650,30
761,650,11
762,651,24
763,651,1
764,651,11
765,652,4
766,654,2
767,654,3
768,657,1
769,658,12
770,659,4
771,659,61
772,659,1
773,659,9
774,660,1
775,660,11
776,661,4
777,661,1
778,662,1
779,673,2
780,674,1
781,675,1
782,684,1
783,684,9
784,685,3
785,686,1
786,686,9
787,687,1
788,690,9
