,time,event
322,290,9
323,292,3
324,295,11
325,296,3
326,296,9
327,297,4
328,297,9
329,298,3
330,299,4
331,300,3
332,303,1
333,306,20
334,306,11
335,307,4
336,307,31
337,307,24
338,307,18
339,307,1
340,307,8
341,308,48
342,308,3
343,308,1
344,308,8
345,308,11
346,309,25
347,309,11
348,310,9
349,311,3
350,312,15
351,312,1
352,313,9
353,314,43
354,314,1
355,316,3
356,317,3
357,317,9
358,317,11
359,318,91
360,319,20
361,319,3
362,320,20
363,320,1
364,321,1
365,323,3
366,323,9
367,324,3
368,324,9
369,325,3
370,326,3
371,326,11
372,327,1
373,327,9
374,328,3
375,330,4
376,331,1
377,331,9
378,332,3
379,332,9
380,334,3
381,334,9
382,335,15
383,335,3
384,335,9
385,335,11
386,336,3
387,337,3
388,337,1
389,337,9
390,339,25
391,339,1
392,340,1
393,341,43
394,341,36
395,341,9
396,342,4
397,344,54
398,347,1
399,348,1
400,350,43
401,351,9
402,352,1
403,353,3
404,353,1
405,353,9
406,354,3
407,355,3
408,355,1
409,356,3
410,356,18
411,356,50
412,356,11
413,357,57
414,360,1
415,361,43
416,361,25
417,361,24
418,361,1
419,362,9
420,363,36
421,363,3
422,363,18
423,363,1
424,364,3
425,364,1
426,366,81
427,367,3
428,367,1
429,368,1
430,369,80
431,369,36
432,369,18
433,369,8
434,369,11
435,370,11
436,372,3
437,373,9
438,374,1
439,375,4
440,375,1
441,375,9
442,376,9
443,377,46
444,378,1
445,379,1
446,380,43
447,381,4
448,383,9
449,384,9
450,384,11
451,385,3
452,390,5
453,390,4
454,390,11
455,394,3
456,395,4
457,395,9
458,396,3
459,396,9
460,397,3
461,397,9
462,398,3
463,401,1
464,402,1
465,403,9
466,406,9
467,409,9
468,410,4
469,413,9
470,414,20
471,414,3
472,415,9
473,416,9
474,417,9
475,418,1
476,419,3
477,419,11
478,421,9
479,423,1
480,423,9
481,424,9
482,425,3
483,426,15
484,427,80
485,427,1
486,428,20
487,428,9
488,429,25
489,431,4
490,431,36
491,431,1
492,431,11
493,432,36
494,432,25
495,432,9
496,432,11
497,435,9
498,436,1
499,438,4
500,438,9
501,439,4
502,440,36
503,440,15
504,440,24
505,440,1
506,440,11
507,443,1
508,444,9
509,445,4
510,445,9
511,446,9
512,447,80
513,448,1
514,449,15
515,449,3
516,449,1
517,450,3
518,451,20
519,451,15
520,451,9
521,452,20
522,452,18
523,452,1
524,453,3
525,455,3
526,457,3
527,458,4
528,458,3
529,458,1
530,459,1
531,460,20
532,460,13
533,460,19
534,460,9
535,460,11
536,461,9
537,461,11
538,462,11
539,463,9
540,464,4
541,465,15
542,465,9
543,467,9
544,468,11
545,469,3
546,470,25
547,470,11
548,471,9
549,472,4
550,472,9
551,473,15
552,473,3
553,473,9
554,474,4
555,474,9
556,475,11
557,476,9
558,477,15
559,478,15
560,479,1
561,480,9
562,481,15
563,481,9
564,482,15
565,482,9
566,483,25
567,483,18
568,483,8
569,483,11
570,484,4
571,484,3
572,484,9
573,484,11
574,485,3
575,486,9
576,487,15
577,487,9
578,488,5
579,488,15
580,489,9
581,490,18
582,491,4
583,491,15
584,491,9
585,492,15
586,492,9
587,493,9
588,494,25
589,495,15
590,496,131
591,496,11
592,497,1
593,498,9
594,499,15
595,499,3
596,499,9
597,501,9
598,502,9
599,503,3
600,503,9
601,504,3
602,505,9
603,506,9
604,506,11
605,507,3
606,508,4
607,508,15
608,508,62
609,509,44
610,509,9
611,510,3
612,511,3
613,511,9
614,513,9
615,516,3
616,518,3
617,518,9
618,519,1
619,520,131
620,521,20
621,521,36
622,521,15
623,521,24
624,522,3
625,522,1
626,524,3
627,524,9
628,527,9
629,528,15
630,528,9
631,529,15
632,530,3
633,530,1
634,531,4
635,533,4
636,533,3
637,534,9
638,535,3
639,535,11
640,536,15
641,536,1
642,537,1
643,537,9
644,538,43
645,538,8
646,541,15
647,541,9
648,542,15
649,542,3
650,543,5
651,543,25
652,543,15
653,543,9
654,543,11
655,544,16
656,544,1
657,545,1
658,545,9
659,546,11
660,547,3
661,548,15
662,548,3
663,548,1
664,548,19
665,548,9
666,549,15
667,549,32
668,549,1
669,552,23
670,553,15
671,553,32
672,554,1
673,555,15
674,555,3
675,557,43
676,557,15
677,558,15
678,559,43
679,559,15
680,559,24
681,559,3
682,560,43
683,560,9
684,561,19
685,561,9
686,563,3
687,563,18
688,563,9
689,563,11
690,564,9
691,564,11
692,565,15
693,565,9
694,566,15
695,567,57
696,567,9
697,567,11
698,569,2
699,569,3
700,569,18
701,570,36
702,570,9
703,570,11
704,572,25
705,572,15
706,574,15
707,574,1
708,574,9
709,575,9
710,576,3
711,576,9
712,577,28
713,577,3
714,577,8
715,578,1
716,578,9
717,579,15
718,579,3
719,579,18
720,580,15
721,580,3
722,581,1
723,582,9
724,583,3
725,583,9
726,583,11
727,584,9
728,585,3
729,586,1
730,587,3
731,587,11
732,589,31
733,589,36
734,589,3
735,589,1
736,589,19
737,590,9
738,591,3
739,591,9
740,592,15
741,592,3
742,593,18
743,593,9
744,594,2
745,595,3
746,595,9
747,598,3
748,599,3
749,600,2
750,600,3
751,600,11
752,601,25
753,601,2
754,601,91
755,601,1
756,601,9
757,602,9
758,603,20
759,603,3
760,603,9
761,604,80
762,604,3
763,605,3
764,605,11
765,606,9
766,606,11
767,607,15
768,607,9
769,609,3
770,610,15
771,612,9
772,613,4
773,613,3
774,614,1
775,614,9
776,614,10
777,615,18
778,616,9
779,618,9
780,619,1
781,620,9
782,621,20
783,621,15
784,621,9
785,623,1
786,624,80
787,624,28
788,625,9
789,625,11
790,626,9
791,627,11
792,628,28
793,628,15
794,628,50
795,628,10
796,629,15
797,629,1
798,629,9
799,630,9
800,630,11
801,631,25
802,631,1
803,632,3
804,632,9
805,633,11
806,634,36
807,634,15
808,634,3
809,634,11
810,635,15
811,635,3
812,635,1
813,635,9
814,635,11
815,637,15
816,637,3
817,640,3
818,640,1
819,641,91
820,641,3
821,642,5
822,642,3
823,642,11
824,643,11
825,644,20
826,644,25
827,644,15
828,644,3
829,644,1
830,645,18
831,646,16
832,647,33
833,647,3
834,649,15
835,649,33
836,650,3
837,651,9
838,652,4
839,652,15
840,652,11
841,653,3
842,654,15
843,654,3
844,657,28
845,657,42
846,658,36
847,658,11
848,659,3
849,660,15
850,661,25
851,661,15
852,662,3
853,662,11
854,666,11
855,667,44
856,667,9
857,668,4
858,668,3
859,669,3
860,675,15
861,675,11
862,676,4
863,676,15
864,676,3
865,677,11
866,678,11
867,679,22
868,681,9
869,687,9
870,689,15
871,690,25
872,690,15
873,691,15
874,691,11
875,693,15
876,693,72
877,694,15
878,695,15
879,696,9
880,696,11
881,698,15
882,699,11
883,700,15
884,702,4
885,702,15
886,702,10
887,703,15
888,703,11
889,704,15
890,704,16
891,704,11
892,705,15
893,706,3
894,706,1
895,708,15
896,709,15
897,710,4
898,710,9
899,712,22
900,712,64
901,712,9
902,713,0
903,713,15
904,713,69
905,713,18
906,713,9
907,714,15
908,715,15
909,716,3
910,716,9
911,717,15
912,717,11
913,718,25
914,718,15
915,718,11
916,720,46
917,720,15
918,720,1
919,720,9
920,721,16
921,721,1
922,723,11
923,724,9
924,725,1
925,726,15
926,727,15
927,727,3
928,727,9
929,728,31
