,time,event
376,387,1
377,388,36
378,388,62
379,389,24
380,389,62
381,389,1
382,389,11
383,390,1
384,391,22
385,391,15
386,391,91
387,392,24
388,392,39
389,392,3
390,392,11
391,393,1
392,394,65
393,395,15
394,395,1
395,396,1
396,397,17
397,398,15
398,398,11
399,403,1
400,404,24
401,404,1
402,405,16
403,407,1
404,407,19
405,408,24
406,408,1
407,408,11
408,409,3
409,409,1
410,410,1
411,411,1
412,411,72
413,413,1
414,414,3
415,414,1
416,416,3
417,416,1
418,421,25
419,423,62
420,423,1
421,423,11
422,424,34
423,424,1
424,425,17
425,425,1
426,425,11
427,427,1
428,428,4
429,428,1
430,429,36
431,429,24
432,429,1
433,430,11
434,431,11
435,432,57
436,432,15
437,432,91
438,432,18
439,432,1
440,434,3
441,435,4
442,435,23
443,435,1
444,436,36
445,436,1
446,436,11
447,437,24
448,437,35
449,437,1
450,437,11
451,438,25
452,438,1
453,438,11
454,439,23
455,439,1
456,440,28
457,440,16
458,440,1
459,440,11
460,441,18
461,441,1
462,442,36
463,442,15
464,442,62
465,443,3
466,443,1
467,444,4
468,444,28
469,444,24
470,444,11
471,445,3
472,445,1
473,446,24
474,446,18
475,446,1
476,446,11
477,447,1
478,448,91
479,448,11
480,449,1
481,450,1
482,452,4
483,452,1
484,453,15
485,456,17
486,462,64
487,462,9
488,463,23
489,463,24
490,464,1
491,464,9
492,466,1
493,466,11
494,467,1
495,468,57
496,468,15
497,468,1
498,470,15
499,470,3
500,470,11
501,471,112
502,471,15
503,471,1
504,472,36
505,472,25
506,472,62
507,472,11
508,473,1
509,474,28
510,474,15
511,474,24
512,474,1
513,475,15
514,475,11
515,476,57
516,476,15
517,476,1
518,477,1
519,479,1
520,480,1
521,481,23
522,481,24
523,481,1
524,482,1
525,483,11
526,484,57
527,484,1
528,485,8
529,485,11
530,486,15
531,486,17
532,486,3
533,486,1
534,486,8
535,486,11
536,487,36
537,487,57
538,487,1
539,487,54
540,487,19
541,487,9
542,488,1
543,490,57
544,490,25
545,490,35
546,490,1
547,491,3
548,491,11
549,492,22
550,492,1
551,495,1
552,496,1
553,496,11
554,497,3
555,500,15
556,500,11
557,501,15
558,501,62
559,501,1
560,503,15
561,503,11
562,504,4
563,504,15
564,504,1
565,505,57
566,505,15
567,505,16
568,506,15
569,507,4
570,507,25
571,507,15
572,507,11
573,508,4
574,508,144
575,508,15
576,508,3
577,508,1
578,509,4
579,509,15
580,509,3
581,509,11
582,510,15
583,510,16
584,511,1
585,511,11
586,512,15
587,513,15
588,513,12
589,514,15
590,514,11
591,515,57
592,515,15
593,515,1
594,515,12
595,516,15
596,516,17
597,516,1
598,516,12
599,516,9
600,517,4
601,517,1
602,517,12
603,517,11
604,518,16
605,519,57
606,519,15
607,520,15
608,520,12
609,521,12
610,522,57
611,522,15
612,522,16
613,522,1
614,522,12
615,523,57
616,523,15
617,523,12
618,524,4
619,524,15
620,524,12
621,525,15
622,525,1
623,525,12
624,526,12
625,527,12
626,528,15
627,528,11
628,529,15
629,529,1
630,529,12
631,529,11
632,530,4
633,530,15
634,530,3
635,530,12
636,530,11
637,531,15
638,531,12
639,532,15
640,532,1
641,533,15
642,533,1
643,533,12
644,534,4
645,534,15
646,534,1
647,534,12
648,534,11
649,535,25
650,535,15
651,535,1
652,535,12
653,535,11
654,535,10
655,536,4
656,536,31
657,536,36
658,536,25
659,536,15
660,536,62
661,536,12
662,536,11
663,537,15
664,537,3
665,537,12
666,537,11
667,538,4
668,538,21
669,538,12
670,539,21
671,539,15
672,539,12
673,539,11
674,541,1
675,541,12
676,542,4
677,542,15
678,542,12
679,543,15
680,544,4
681,544,12
682,544,11
683,545,15
684,545,12
685,546,4
686,546,15
687,546,16
688,546,17
689,546,12
690,546,11
691,548,15
692,548,12
693,549,16
694,549,1
695,549,12
696,549,11
697,550,15
698,550,12
699,551,1
700,551,12
701,552,57
702,552,62
703,552,1
704,552,12
705,552,11
706,553,15
707,553,16
708,553,12
709,553,11
710,554,57
711,554,16
712,554,1
713,555,1
714,555,12
715,556,12
716,557,37
717,557,25
718,557,15
719,557,1
720,557,52
721,557,12
722,558,4
723,558,1
724,558,12
725,558,11
726,559,1
727,559,12
728,560,57
729,560,3
730,560,26
731,560,12
732,561,24
733,561,1
734,562,3
735,563,24
736,563,1
737,564,15
738,564,1
739,565,36
740,565,15
741,565,1
742,566,57
743,566,1
744,568,15
745,569,15
746,569,16
747,569,18
748,570,15
749,570,3
750,571,15
751,571,18
752,571,1
753,572,109
754,572,15
755,573,37
756,573,11
757,574,43
758,574,36
759,574,15
760,574,1
761,575,4
762,576,34
763,576,15
764,576,39
765,576,1
766,577,24
767,577,17
768,577,1
769,577,11
770,578,34
771,578,15
772,578,1
773,579,1
774,580,15
775,581,4
776,581,15
777,581,11
778,582,15
779,582,1
780,583,4
781,583,15
782,583,16
783,583,1
784,584,15
785,584,3
786,584,1
787,585,1
788,586,28
789,586,15
790,586,24
791,586,1
792,586,11
793,587,3
794,587,12
795,587,11
796,588,80
797,588,37
798,588,15
799,588,24
800,589,15
801,589,24
802,589,1
803,589,12
804,590,15
805,590,1
806,591,15
807,591,1
808,592,15
809,592,1
810,592,12
811,593,15
812,593,24
813,593,12
814,594,3
815,596,36
816,596,24
817,596,62
818,596,1
819,596,11
820,597,1
821,598,4
822,598,15
823,598,24
824,598,1
825,600,1
826,601,12
827,603,4
828,603,25
829,603,1
830,604,24
831,604,1
832,604,12
833,604,11
834,605,16
835,605,1
836,605,12
837,606,1
838,606,12
839,607,34
840,607,24
841,607,11
842,608,37
843,608,17
844,608,12
845,609,15
846,609,3
847,610,25
848,610,3
849,610,1
850,611,36
851,611,62
852,611,18
853,611,11
854,612,1
855,613,1
856,614,15
857,614,3
858,614,1
859,614,12
860,614,11
861,615,57
862,615,1
863,616,37
864,616,24
865,617,3
866,617,10
867,618,15
868,618,89
869,618,1
870,619,1
871,620,15
872,620,3
873,620,1
874,620,11
875,621,57
876,621,15
877,621,1
878,622,1
879,623,37
880,624,36
881,624,15
882,624,62
883,624,1
884,625,1
885,626,15
886,626,26
887,626,11
888,627,34
889,627,3
890,627,1
891,627,11
892,628,15
893,628,12
894,628,11
895,630,15
896,630,1
897,631,15
898,632,37
899,632,15
900,632,1
901,632,52
902,633,4
903,633,15
904,633,1
905,634,28
906,634,15
907,634,23
908,634,24
909,634,10
910,635,15
911,636,37
912,636,36
913,636,3
914,636,1
915,637,22
916,637,1
917,638,15
918,638,1
919,640,4
920,640,15
921,640,1
922,641,36
923,641,17
924,641,62
925,641,1
926,642,57
927,642,1
928,642,11
929,643,15
930,643,8
931,644,24
932,644,3
933,645,1
934,645,11
935,646,1
936,646,11
937,647,1
938,648,1
939,648,12
940,648,11
941,649,15
942,649,24
943,649,1
944,650,11
945,651,15
946,651,3
947,651,1
948,652,15
949,652,3
950,652,11
951,653,1
952,654,15
953,654,24
954,654,1
955,654,11
956,655,1
957,655,11
958,656,15
959,656,3
960,656,1
961,657,11
962,659,15
963,659,1
964,660,3
965,660,1
966,661,37
967,661,1
968,661,11
969,662,1
970,662,11
971,663,15
972,663,24
973,663,1
974,664,15
975,664,12
976,666,15
977,667,1
978,668,3
979,669,4
980,669,18
981,669,1
982,669,11
983,670,15
984,671,15
985,671,24
986,671,11
987,672,36
988,672,15
989,672,24
990,672,62
991,673,12
992,674,1
993,674,11
994,676,1
995,676,12
996,677,46
997,677,3
998,677,9
999,677,11
1000,678,1
1001,678,11
1002,682,34
1003,682,1
1004,682,12
1005,683,11
1006,684,15
1007,684,54
1008,687,4
1009,687,36
1010,687,15
1011,687,3
1012,687,62
1013,687,11
1014,688,24
1015,688,1
1016,688,11
1017,689,12
1018,690,25
1019,690,1
1020,690,12
1021,690,10
1022,691,1
1023,692,15
1024,692,1
1025,694,15
1026,694,24
1027,694,91
1028,694,1
1029,694,11
1030,695,25
1031,695,15
1032,695,16
1033,695,64
1034,695,11
1035,696,37
1036,696,15
1037,696,1
1038,697,34
1039,697,1
1040,697,12
1041,697,11
1042,698,1
1043,699,16
1044,699,12
1045,699,11
1046,700,15
1047,700,16
1048,700,1
1049,701,15
1050,701,1
1051,702,24
1052,702,3
1053,702,1
1054,703,15
1055,704,1
1056,705,37
1057,705,46
1058,705,15
1059,705,24
1060,705,1
1061,706,28
1062,706,43
1063,706,15
1064,706,1
1065,706,12
1066,707,12
1067,708,1
1068,709,15
1069,709,1
1070,710,15
1071,710,23
1072,710,1
1073,711,4
1074,711,15
1075,711,1
1076,711,11
1077,713,16
1078,714,4
1079,714,15
1080,714,3
1081,715,15
1082,717,3
1083,717,62
1084,717,1
1085,718,15
1086,718,1
1087,719,12
1088,719,11
1089,721,1
1090,722,16
1091,723,37
1092,723,64
1093,723,1
1094,723,11
1095,724,37
1096,724,12
1097,724,11
1098,725,24
1099,725,1
1100,726,34
1101,727,11
1102,728,12
