,time,event
496,548,3
497,548,11
498,550,1
499,550,11
500,551,3
501,551,1
502,552,8
503,553,37
504,554,37
505,554,11
506,555,37
507,556,37
508,557,37
509,557,3
510,557,1
511,557,9
512,558,37
513,558,1
514,559,37
515,560,37
516,560,31
517,560,1
518,560,11
519,561,37
520,561,31
521,561,3
522,562,37
523,562,11
524,563,37
525,563,64
526,564,3
527,565,37
528,570,37
529,570,17
530,570,3
531,571,37
532,571,1
533,572,37
534,572,1
535,573,37
536,573,64
537,573,3
538,574,37
539,575,37
540,576,37
541,576,11
542,577,37
543,577,3
544,584,37
545,584,3
546,584,1
547,585,37
548,585,1
549,586,37
550,586,3
551,586,1
552,587,28
553,587,37
554,587,44
555,587,11
556,588,37
557,588,1
558,589,28
559,589,37
560,589,22
561,589,18
562,589,11
563,590,4
564,590,37
565,590,17
566,590,1
567,590,9
568,590,11
569,591,18
570,591,1
571,591,11
572,592,37
573,592,64
574,592,1
575,593,37
576,594,37
577,594,3
578,595,1
579,596,37
580,596,3
581,597,1
582,597,11
583,598,37
584,598,1
585,598,11
586,599,4
587,599,37
588,599,1
589,599,11
590,600,37
591,600,1
592,600,11
593,601,37
594,601,1
595,601,11
596,602,37
597,603,37
598,603,1
599,604,37
600,604,1
601,604,11
602,605,37
603,605,3
604,605,1
605,605,11
606,606,37
607,606,1
608,606,11
609,607,37
610,607,1
611,608,37
612,613,11
613,614,37
614,614,1
615,615,37
616,615,3
617,615,9
618,616,37
619,616,1
620,616,11
621,617,1
622,618,1
623,619,37
624,619,1
625,620,1
626,621,1
627,622,80
628,622,37
629,622,36
630,622,57
631,622,1
632,622,11
633,623,1
634,624,37
635,624,0
636,624,23
637,624,35
638,624,11
639,625,37
640,626,37
641,626,1
642,626,11
643,627,3
644,627,1
645,629,37
646,641,3
647,642,31
648,642,35
649,642,1
650,642,9
651,642,11
652,643,37
653,643,1
654,643,11
655,644,37
656,644,3
657,645,37
658,646,37
659,646,24
660,646,1
661,646,11
662,647,37
663,648,1
664,649,37
665,650,37
666,650,1
667,651,11
668,652,11
669,654,1
670,654,11
671,655,1
672,656,37
673,656,1
674,656,11
675,657,37
676,657,39
677,657,1
678,657,11
679,664,1
680,664,11
681,665,11
682,670,37
683,670,17
684,670,1
685,671,37
686,671,1
687,671,11
688,672,37
689,672,1
690,672,9
691,673,37
692,673,1
693,680,11
694,681,37
695,682,4
696,682,1
697,683,37
698,684,37
699,684,1
700,685,37
701,685,1
702,686,37
703,686,0
704,686,31
705,686,1
706,686,11
707,687,1
708,688,28
709,688,37
710,688,1
711,688,11
712,689,37
713,690,37
714,691,37
715,692,37
716,692,17
717,692,1
718,693,37
719,694,37
720,697,4
721,697,1
722,698,37
723,699,91
724,700,91
725,701,3
726,701,1
727,702,91
728,702,11
729,703,31
730,703,22
731,703,1
732,703,11
733,704,91
734,705,1
735,705,11
736,706,91
737,706,1
738,707,91
739,707,3
740,708,91
741,709,91
742,709,1
743,710,1
744,711,1
745,712,91
746,714,31
747,714,1
748,714,11
749,715,36
750,715,91
751,720,11
752,722,31
753,722,11
754,723,91
755,725,18
756,725,1
757,725,11
758,726,3
759,727,31
760,727,102
761,727,62
762,727,1
763,727,11
764,728,0
765,728,57
766,728,1
767,728,11
768,729,91
