,time,event
600,429,1
601,430,36
602,430,25
603,431,1
604,435,35
605,435,1
606,436,4
607,436,64
608,436,1
609,437,3
610,437,69
611,437,1
612,438,0
613,439,61
614,440,1
615,441,36
616,441,1
617,443,64
618,444,64
619,444,1
620,445,15
621,446,64
622,447,11
623,448,1
624,449,64
625,449,18
626,450,64
627,450,1
628,451,1
629,452,4
630,453,64
631,456,4
632,456,15
633,458,64
634,458,3
635,458,1
636,459,4
637,460,0
638,460,15
639,460,3
640,460,1
641,461,36
642,461,15
643,461,1
644,462,4
645,462,21
646,462,43
647,462,19
648,462,9
649,463,54
650,465,21
651,465,15
652,466,64
653,466,1
654,467,64
655,467,3
656,467,1
657,468,23
658,468,1
659,470,64
660,470,35
661,470,1
662,472,4
663,472,15
664,472,64
665,472,10
666,473,0
667,473,24
668,473,1
669,474,15
670,474,1
671,475,1
672,476,112
673,476,28
674,476,0
675,476,36
676,478,64
677,478,3
678,479,64
679,479,1
680,480,64
681,480,1
682,481,57
683,481,64
684,481,3
685,482,64
686,482,1
687,487,64
688,487,1
689,488,36
690,488,24
691,488,64
692,488,1
693,489,4
694,489,1
695,491,64
696,492,36
697,492,64
698,492,1
699,494,36
700,494,64
701,495,64
702,495,1
703,497,1
704,498,3
705,499,25
706,499,64
707,499,35
708,499,1
709,500,15
710,500,64
711,500,19
712,501,15
713,501,1
714,502,64
715,502,1
716,502,75
717,503,24
718,503,1
719,503,9
720,505,1
721,506,36
722,507,64
723,507,1
724,508,4
725,508,1
726,509,15
727,509,1
728,512,36
729,512,1
730,514,42
731,514,64
732,515,64
733,515,1
734,515,11
735,516,15
736,516,1
737,518,36
738,518,35
739,518,1
740,518,9
741,521,39
742,522,3
743,522,1
744,523,5
745,523,4
746,523,39
747,523,64
748,523,3
749,523,1
750,524,3
751,526,3
752,527,3
753,529,3
754,531,3
755,532,61
756,532,1
757,533,25
758,541,1
759,542,64
760,543,42
761,543,25
762,543,24
763,543,62
764,543,18
765,543,1
766,544,36
767,545,35
768,545,1
769,546,3
770,546,1
771,547,64
772,548,33
773,548,83
774,548,1
775,548,72
776,549,3
777,549,1
778,550,42
779,550,36
780,550,15
781,550,64
782,550,3
783,551,42
784,551,64
785,551,1
786,552,1
787,552,11
788,554,64
789,555,3
790,555,18
791,556,64
792,557,5
793,557,64
794,557,1
795,558,25
796,558,1
797,561,15
798,561,1
799,562,15
800,562,64
801,563,29
802,563,15
803,563,1
804,564,64
805,565,24
806,565,45
807,565,1
808,566,112
809,566,25
810,566,1
811,566,9
812,567,24
813,567,39
814,567,3
815,567,1
816,567,11
817,568,64
818,568,87
819,568,1
820,569,1
821,570,64
822,570,11
823,571,36
824,571,15
825,571,1
826,572,4
827,572,25
828,572,15
829,572,1
830,574,1
831,575,4
832,576,64
833,577,72
834,577,11
835,577,101
836,578,36
837,579,64
838,581,1
839,582,15
840,582,3
841,582,1
842,583,64
843,583,1
844,584,36
845,584,15
846,584,1
847,585,42
848,585,15
849,585,64
850,586,64
851,586,11
852,588,61
853,588,46
854,588,15
855,588,1
856,589,1
857,590,1
858,591,36
859,591,15
860,591,64
861,591,1
862,592,3
863,592,1
864,593,1
865,594,25
866,594,1
867,594,11
868,595,25
869,595,3
870,595,35
871,595,1
872,596,64
873,596,1
874,599,64
875,601,2
876,602,2
877,603,1
878,604,36
879,604,1
880,605,64
881,606,1
882,607,1
883,608,24
884,608,11
885,609,3
886,609,88
887,610,68
888,610,15
889,610,1
890,611,68
891,611,1
892,612,15
893,612,7
894,613,64
895,613,1
896,614,42
897,614,64
898,614,11
899,615,43
900,615,89
901,615,1
902,616,1
903,617,36
904,617,15
905,617,1
906,618,64
907,619,25
908,619,1
909,620,15
910,620,64
911,620,1
912,621,25
913,624,4
914,624,75
915,626,68
916,626,1
917,627,68
918,627,3
919,628,36
920,628,47
921,628,1
922,628,88
923,629,64
924,629,1
925,630,1
926,632,64
927,632,47
928,632,1
929,633,47
930,633,1
931,633,11
932,634,4
933,634,28
934,634,27
935,635,36
936,635,23
937,635,1
938,636,36
939,636,83
940,636,1
941,637,3
942,637,1
943,639,3
944,642,3
945,647,1
946,648,64
947,648,1
948,649,1
949,650,11
950,651,1
951,652,64
952,652,72
953,653,64
954,653,35
955,653,1
956,654,3
957,655,1
958,656,25
959,656,64
960,656,1
961,658,3
962,659,36
963,659,25
964,659,64
965,659,1
966,660,64
967,660,47
968,660,72
969,662,64
970,662,1
971,663,1
972,664,15
973,664,35
974,664,1
975,665,1
976,666,3
977,666,35
978,667,64
979,668,0
980,668,1
981,669,64
982,669,1
983,670,25
984,670,64
985,673,0
986,673,15
987,673,1
988,674,64
989,674,72
990,675,64
991,675,1
992,676,15
993,676,26
994,676,1
995,677,64
996,678,11
997,679,47
998,679,1
999,680,1
1000,681,64
1001,682,36
1002,682,3
1003,682,47
1004,683,64
1005,683,47
1006,683,1
1007,684,64
1008,684,1
1009,685,1
1010,686,0
1011,686,64
1012,686,1
1013,687,64
1014,687,1
1015,688,47
1016,688,1
1017,688,11
1018,689,1
1019,689,11
1020,690,25
1021,690,11
1022,691,3
1023,691,47
1024,691,1
1025,691,11
1026,692,3
1027,693,0
1028,693,15
1029,693,3
1030,693,1
1031,694,47
1032,694,1
1033,694,11
1034,695,11
1035,696,15
1036,696,24
1037,696,1
1038,696,11
1039,697,1
1040,697,11
1041,698,11
1042,699,26
1043,699,72
1044,700,24
1045,700,47
1046,700,1
1047,701,1
1048,701,11
1049,702,1
1050,702,11
1051,703,36
1052,703,11
1053,704,3
1054,704,11
1055,705,36
1056,705,1
1057,705,11
1058,707,36
1059,707,47
1060,707,1
1061,707,11
1062,708,4
1063,708,15
1064,708,3
1065,708,11
1066,709,1
1067,709,11
1068,710,1
1069,711,1
1070,711,72
1071,711,11
1072,712,1
1073,712,11
1074,715,61
1075,715,1
1076,715,72
1077,715,11
1078,716,4
1079,716,15
1080,716,11
1081,717,42
1082,717,25
1083,717,24
1084,717,1
1085,717,11
1086,718,3
1087,718,11
1088,719,47
1089,719,1
1090,719,11
1091,720,28
1092,720,57
1093,720,24
1094,720,1
1095,721,24
1096,722,36
1097,722,24
1098,722,47
1099,722,1
1100,722,11
1101,723,1
1102,723,19
1103,723,11
1104,724,28
1105,724,15
1106,724,1
1107,724,11
1108,725,42
1109,725,1
1110,725,11
1111,726,11
1112,727,28
1113,727,36
1114,727,47
1115,727,1
1116,727,27
1117,728,35
1118,728,1
1119,729,3
1120,729,47
1121,729,35
1122,729,1
