,time,event
1051,718,1
1052,719,18
1053,719,1
1054,720,14
1055,720,4
1056,720,15
1057,720,2
1058,720,1
1059,721,1
1060,722,4
1061,722,1
1062,722,11
1063,723,4
1064,723,39
1065,723,18
1066,723,1
1067,723,11
1068,724,18
1069,724,1
1070,725,18
1071,725,1
1072,725,10
1073,726,4
1074,726,18
1075,726,1
1076,726,11
1077,727,36
1078,727,15
1079,727,3
1080,727,18
1081,727,1
1082,727,11
1083,728,61
1084,728,32
1085,728,83
1086,728,1
1087,729,4
1088,729,1
