,time,event
276,424,1
277,426,18
278,428,3
279,428,18
280,428,1
281,429,3
282,429,1
283,431,36
284,431,24
285,431,39
286,431,1
287,431,11
288,432,18
289,433,2
290,434,48
291,434,18
292,435,1
293,435,11
294,436,18
295,436,1
296,437,2
297,437,3
298,438,3
299,440,2
300,440,9
301,441,24
302,441,13
303,441,18
304,441,9
305,441,11
306,441,10
307,442,4
308,442,15
309,442,2
310,442,3
311,442,18
312,442,1
313,442,9
314,443,1
315,443,54
316,443,9
317,443,11
318,444,2
319,444,18
320,444,9
321,446,15
322,446,2
323,446,13
324,446,11
325,447,1
326,450,1
327,456,77
328,457,9
329,459,77
330,460,3
331,461,2
332,461,18
333,461,1
334,462,18
335,462,1
336,465,3
337,465,18
338,465,1
339,466,23
340,466,1
341,467,2
342,468,3
343,469,2
344,470,18
345,470,1
346,471,3
347,474,1
348,476,2
349,476,18
350,476,11
351,477,1
352,478,2
353,478,55
354,478,3
355,478,1
356,478,9
357,480,3
358,480,1
359,480,11
360,481,2
361,481,1
362,483,23
363,483,18
364,484,2
365,484,3
366,484,11
367,485,18
368,485,1
369,487,2
370,487,23
371,487,1
372,488,1
373,489,2
374,489,3
375,490,3
376,491,2
377,491,1
378,492,1
379,494,2
380,494,1
381,495,18
382,495,1
383,496,2
384,496,13
385,496,11
386,498,2
387,498,55
388,498,3
389,499,3
390,499,1
391,500,2
392,500,1
393,501,2
394,502,77
395,502,18
396,506,3
397,507,2
398,507,11
399,508,9
400,509,3
401,509,11
402,511,11
403,512,1
404,513,3
405,513,18
406,514,1
407,514,11
408,515,3
409,515,1
410,516,1
411,516,9
412,517,2
413,517,11
414,518,3
415,518,18
416,518,1
417,518,11
418,519,2
419,519,18
420,519,1
421,521,77
422,521,1
423,522,18
424,522,1
425,522,11
426,523,2
427,523,1
428,525,18
429,525,1
430,526,2
431,526,18
432,526,1
433,526,11
434,527,1
435,528,1
436,529,2
437,529,3
438,529,18
439,529,1
440,530,1
441,530,11
442,531,2
443,531,18
444,531,1
445,532,31
446,532,11
447,533,18
448,533,1
449,534,2
450,534,55
451,534,18
452,534,1
453,534,11
454,535,1
455,535,11
456,536,2
457,537,77
458,538,1
459,540,3
460,540,1
461,541,18
462,542,2
463,542,1
464,542,11
465,543,18
466,543,1
467,543,11
468,544,2
469,544,3
470,544,1
471,544,11
472,545,1
473,547,1
474,547,11
475,548,18
476,548,1
477,549,2
478,549,18
479,549,11
480,550,77
481,550,18
482,550,1
483,550,11
484,551,13
485,551,18
486,551,1
487,551,11
488,552,18
489,552,1
490,552,11
491,553,2
492,554,4
493,555,2
494,555,1
495,555,11
496,556,18
497,556,1
498,560,1
499,561,77
500,561,1
501,561,11
502,562,2
503,562,11
504,563,36
505,564,18
506,565,2
507,565,3
508,565,77
509,565,18
510,565,1
511,566,1
512,566,11
513,567,4
514,567,1
515,569,3
516,569,26
517,570,11
518,572,18
519,572,11
520,573,2
521,573,1
522,575,2
523,576,77
524,576,18
525,576,11
526,577,2
527,577,53
528,577,1
529,577,11
530,578,24
531,578,3
532,584,2
533,584,3
534,584,1
535,585,11
536,586,1
537,587,2
538,587,3
539,588,3
540,589,18
541,589,11
542,590,36
543,590,15
544,590,39
545,590,1
546,591,2
547,591,18
548,591,1
549,591,11
550,592,14
551,592,18
552,592,1
553,592,11
554,596,1
555,597,1
556,599,3
557,599,77
558,599,1
559,599,11
560,600,3
561,600,18
562,600,1
563,601,15
564,601,18
565,601,1
566,601,11
567,602,2
568,602,58
569,602,26
570,602,18
571,602,11
572,603,2
573,603,18
574,603,11
575,604,1
576,604,11
577,605,2
578,606,2
579,607,2
580,609,2
581,609,1
582,609,11
583,610,3
584,610,77
585,610,1
586,611,1
587,612,2
588,613,1
589,614,1
590,615,2
591,615,11
592,616,18
593,616,1
594,617,4
595,617,2
596,618,3
597,622,9
598,623,3
599,624,2
600,624,18
601,624,1
602,625,3
603,625,77
604,625,1
605,625,11
606,626,2
607,626,1
608,626,11
609,627,1
610,628,36
611,628,3
612,628,1
613,629,34
614,629,2
615,629,1
616,629,10
617,630,18
618,631,67
619,631,3
620,631,18
621,631,1
622,632,4
623,632,1
624,633,2
625,634,2
626,634,1
627,638,3
628,638,18
629,638,1
630,639,2
631,639,18
632,639,1
633,640,18
634,640,1
635,640,11
636,641,43
637,641,18
638,641,1
639,642,1
640,642,11
641,643,43
642,643,11
643,645,18
644,645,11
645,646,1
646,647,4
647,647,2
648,647,18
649,648,2
650,648,1
651,648,11
652,652,2
653,652,1
654,652,11
655,653,1
656,654,3
657,654,1
658,655,2
659,655,1
660,656,3
661,656,1
662,657,4
663,657,2
664,657,18
665,657,1
666,657,11
667,659,1
668,660,1
669,661,1
670,663,3
671,665,77
672,665,1
673,666,2
674,666,18
675,667,3
676,667,1
677,667,11
678,668,1
679,669,1
680,670,2
681,670,35
682,670,11
683,671,1
684,672,1
685,673,77
686,674,36
687,674,2
688,674,11
689,675,3
690,675,1
691,676,4
692,676,2
693,676,1
694,676,7
695,676,11
696,677,4
697,677,1
698,678,31
699,678,36
700,679,36
701,679,2
702,681,1
703,681,11
704,682,2
705,682,1
706,683,1
707,684,36
708,684,3
709,684,1
710,685,2
711,685,11
712,686,1
713,686,11
714,687,1
715,688,3
716,688,1
717,690,2
718,690,3
719,691,11
720,692,3
721,692,1
722,692,11
723,693,2
724,693,3
725,693,1
726,693,11
727,694,1
728,694,11
729,697,1
730,698,3
731,698,1
732,699,36
733,699,1
734,700,2
735,700,3
736,700,11
737,701,2
738,701,1
739,701,11
740,702,2
741,702,77
742,702,1
743,702,11
744,703,1
745,704,2
746,704,1
747,704,11
748,705,1
749,706,2
750,706,3
751,706,1
752,707,11
753,709,2
754,710,1
755,711,1
756,712,3
757,715,2
758,715,3
759,716,2
760,716,1
761,716,11
762,717,11
763,719,1
764,719,11
765,720,3
766,720,18
767,721,2
768,721,11
769,722,3
770,722,1
771,723,2
772,723,1
773,723,11
774,724,28
775,724,2
776,724,1
777,727,2
778,728,36
779,729,23
780,729,3
781,729,1
