,time,event
338,370,3
339,370,1
340,371,1
341,372,1
342,372,11
343,373,82
344,373,1
345,375,96
346,375,1
347,377,1
348,378,49
349,378,1
350,380,1
351,381,1
352,382,1
353,382,11
354,383,1
355,384,0
356,384,1
357,385,49
358,385,1
359,385,12
360,388,45
361,389,45
362,390,45
363,396,45
364,400,25
365,400,96
366,400,3
367,400,1
368,401,25
369,401,45
370,402,1
371,403,0
372,403,1
373,404,82
374,404,35
375,404,9
376,405,23
377,405,24
378,405,1
379,406,1
380,407,16
381,407,1
382,408,0
383,408,15
384,409,1
385,412,1
386,414,1
387,415,16
388,416,1
389,417,24
390,417,1
391,418,57
392,418,22
393,418,1
394,418,8
395,418,11
396,419,1
397,420,1
398,424,1
399,427,1
400,428,96
401,429,1
402,429,10
403,430,1
404,430,10
405,431,1
406,432,82
407,432,16
408,432,1
409,433,0
410,433,82
411,433,24
412,433,1
413,433,11
414,434,16
415,434,1
416,435,1
417,437,3
418,437,1
419,438,1
420,439,35
421,439,1
422,440,15
423,441,4
424,442,1
425,443,3
426,443,1
427,444,61
428,444,0
429,444,1
430,445,0
431,445,11
432,446,1
433,447,4
434,447,16
435,447,1
436,447,12
437,448,1
438,449,10
439,451,1
440,453,1
441,454,16
442,454,35
443,454,11
444,455,4
445,455,1
446,455,11
447,456,1
448,458,0
449,458,96
450,458,1
451,459,0
452,459,15
453,459,64
454,461,1
455,461,11
456,462,3
457,463,3
458,463,1
459,464,25
460,464,82
461,465,25
462,465,11
463,467,4
464,468,20
465,468,35
466,468,1
467,469,1
468,472,1
469,473,1
470,474,61
471,475,0
472,475,1
473,475,11
474,478,4
475,479,1
476,480,1
477,484,64
478,485,1
479,486,1
480,487,1
481,489,3
482,490,15
483,491,15
484,492,1
485,494,82
486,495,1
487,496,3
488,496,11
489,497,24
490,497,1
491,497,12
492,500,1
493,501,0
494,501,1
495,501,9
496,502,3
497,502,1
498,503,0
499,503,1
500,503,11
501,504,4
502,504,23
503,504,3
504,504,1
505,504,11
506,506,16
507,507,130
508,507,1
509,507,11
510,510,1
511,510,8
512,510,11
513,511,1
514,512,1
515,513,1
516,515,3
517,517,3
518,520,15
519,520,16
520,520,64
521,520,3
522,520,1
523,520,11
524,521,0
525,522,1
526,523,25
527,523,1
528,524,1
529,525,82
530,525,1
531,526,1
532,526,8
533,527,3
534,530,1
535,532,1
536,533,1
537,533,11
538,537,1
539,541,3
540,548,1
541,548,11
542,549,15
543,549,64
544,550,15
545,550,3
546,550,1
547,550,11
548,551,15
549,551,1
550,551,11
551,552,34
552,552,28
553,552,15
554,552,1
555,553,1
556,554,15
557,554,11
558,555,82
559,555,1
560,556,25
561,556,15
562,556,1
563,557,1
564,558,1
565,560,15
566,561,1
567,562,18
568,562,1
569,563,0
570,563,15
571,563,11
572,564,61
573,564,20
574,564,11
575,565,4
576,565,1
577,568,15
578,568,1
579,570,15
580,572,1
581,584,3
582,586,82
583,587,15
584,590,4
585,590,15
586,608,15
587,609,1
588,610,4
589,610,12
590,611,15
591,611,3
592,611,11
593,612,4
594,612,1
595,612,11
596,613,29
597,613,11
598,614,1
599,615,64
600,615,1
601,616,26
602,617,4
603,617,82
604,617,89
605,617,1
606,617,11
607,619,4
608,619,11
609,620,25
610,620,3
611,620,1
612,623,1
613,627,64
614,627,11
615,629,0
616,629,65
617,630,1
618,631,11
619,632,1
620,633,11
621,634,4
622,636,1
623,636,11
624,638,11
625,642,29
626,642,36
627,642,11
628,643,1
629,644,11
630,645,35
631,645,1
632,646,3
633,646,1
634,647,15
635,648,3
636,648,35
637,648,1
638,649,0
639,649,12
640,649,11
641,650,61
642,650,1
643,651,1
644,656,1
645,657,21
646,657,24
647,657,1
648,657,11
649,658,0
650,658,35
651,659,16
652,659,1
653,659,11
654,663,1
655,664,1
656,665,1
657,666,1
658,666,11
659,667,3
660,667,11
661,668,16
662,669,1
663,669,11
664,670,29
665,670,1
666,671,1
667,671,8
668,671,11
669,672,1
670,673,29
671,673,3
672,673,1
673,674,1
674,675,1
675,676,1
676,676,11
677,677,0
678,677,1
679,680,4
680,680,12
681,681,1
682,682,64
683,682,1
684,683,0
685,683,1
686,684,4
687,684,11
688,685,1
689,689,1
690,690,1
691,691,1
692,693,1
693,694,1
694,695,3
695,696,1
696,696,11
697,697,3
698,697,1
699,697,11
700,698,3
701,698,1
702,699,61
703,699,1
704,700,11
705,701,1
706,703,29
707,703,64
708,703,1
709,703,11
710,704,0
711,704,1
712,705,1
713,705,11
714,706,82
715,706,1
716,706,8
717,707,35
718,707,1
719,708,1
720,709,1
721,709,11
722,710,16
723,710,1
724,711,1
725,712,4
726,712,0
727,712,23
728,712,1
729,712,11
730,713,1
731,714,1
732,715,11
733,716,1
734,717,64
735,717,1
736,718,1
737,718,11
738,719,4
739,719,1
740,720,1
741,721,3
742,721,11
743,722,1
744,723,25
745,723,1
746,724,12
747,724,11
748,725,0
749,725,24
750,726,15
751,726,1
752,727,1
753,727,12
754,727,11
755,728,4
756,728,57
757,728,1
758,729,34
759,729,1
