,time,event
443,364,24
444,364,1
445,364,11
446,366,1
447,367,4
448,368,17
449,368,1
450,369,1
451,370,1
452,371,4
453,371,1
454,372,1
455,372,11
456,374,1
457,375,1
458,377,4
459,378,1
460,379,1
461,381,1
462,382,1
463,383,4
464,383,1
465,384,1
466,386,1
467,387,11
468,391,1
469,392,1
470,394,4
471,394,1
472,395,4
473,395,1
474,396,4
475,396,18
476,396,1
477,397,1
478,400,1
479,401,1
480,401,11
481,402,24
482,402,1
483,403,1
484,404,23
485,404,24
486,404,1
487,405,1
488,407,4
489,407,1
490,408,1
491,409,24
492,409,1
493,409,11
494,410,1
495,411,1
496,412,1
497,412,10
498,413,1
499,414,57
500,414,23
501,414,18
502,414,1
503,415,1
504,416,4
505,416,1
506,417,1
507,418,57
508,418,1
509,419,1
510,420,1
511,421,1
512,422,1
513,423,1
514,424,1
515,425,1
516,428,18
517,428,1
518,429,36
519,429,1
520,430,1
521,432,1
522,432,11
523,433,1
524,434,1
525,436,1
526,437,1
527,437,9
528,440,4
529,440,1
530,441,1
531,443,1
532,444,15
533,444,1
534,445,25
535,445,1
536,446,1
537,447,1
538,448,1
539,450,1
540,451,18
541,452,1
542,453,1
543,454,1
544,457,1
545,457,9
546,458,26
547,458,54
548,459,1
549,461,1
550,462,1
551,463,0
552,463,1
553,464,1
554,465,17
555,465,1
556,466,1
557,469,4
558,469,1
559,470,4
560,470,1
561,471,24
562,471,1
563,472,1
564,473,1
565,474,1
566,475,1
567,476,1
568,477,24
569,478,4
570,478,18
571,478,1
572,479,1
573,480,4
574,480,1
575,481,1
576,482,1
577,483,1
578,485,50
579,487,1
580,487,11
581,488,23
582,488,83
583,488,1
584,488,11
585,491,1
586,492,9
587,492,11
588,493,1
589,494,1
590,495,4
591,495,1
592,495,11
593,498,1
594,500,1
595,501,1
596,504,4
597,504,1
598,505,1
599,506,1
600,507,1
601,508,1
602,509,1
603,512,23
604,512,1
605,513,17
606,513,1
607,515,1
608,515,11
609,520,23
610,520,1
611,520,9
612,521,1
613,522,28
614,522,1
615,523,1
616,524,23
617,524,1
618,525,1
619,528,1
620,529,1
621,530,20
622,530,1
623,531,28
624,531,9
625,533,1
626,534,1
627,535,1
628,542,1
629,543,4
630,543,1
631,546,1
632,547,1
633,548,35
634,548,1
635,549,1
636,550,112
637,550,24
638,550,1
639,551,1
640,555,18
641,555,1
642,556,1
643,557,1
644,557,9
645,558,5
646,558,13
647,561,29
648,561,20
649,561,23
650,561,1
651,561,8
652,562,57
653,562,1
654,562,9
655,563,1
656,564,57
657,564,3
658,564,1
659,565,4
660,565,1
661,568,1
662,569,46
663,570,24
664,570,18
665,570,1
666,571,1
667,572,12
668,586,1
669,589,112
670,589,23
671,589,24
672,589,1
673,589,11
674,590,18
675,590,1
676,591,24
677,591,1
678,592,1
679,593,1
680,596,1
681,597,1
682,598,1
683,599,1
684,600,1
685,601,1
686,604,4
687,604,1
688,605,24
689,605,1
690,605,9
691,606,57
692,606,24
693,606,1
694,609,1
695,610,4
696,610,1
697,610,11
698,611,4
699,611,1
700,612,1
701,613,1
702,614,4
703,614,1
704,615,1
705,617,4
706,617,1
707,619,24
708,619,1
709,620,11
710,621,1
711,625,1
712,626,43
713,626,1
714,627,1
715,630,23
716,630,1
717,631,1
718,632,1
719,633,4
720,633,1
721,634,4
722,634,24
723,634,18
724,634,1
725,635,4
726,635,1
727,636,1
728,638,1
729,639,1
730,640,18
731,640,1
732,641,1
733,642,1
734,643,1
735,646,1
736,648,1
737,649,1
738,656,4
739,656,33
740,656,71
741,656,1
742,659,1
743,660,41
744,660,1
745,661,1
746,662,1
747,663,1
748,664,1
749,666,1
750,667,1
751,668,4
752,668,1
753,669,4
754,669,1
755,670,1
756,671,1
757,672,1
758,673,4
759,673,1
760,674,62
761,674,1
762,675,1
763,676,1
764,678,15
765,678,1
766,680,4
767,680,1
768,681,4
769,681,1
770,682,4
771,682,1
772,683,1
773,684,4
774,684,1
775,685,1
776,686,11
777,687,1
778,688,1
779,689,4
780,689,48
781,689,1
782,690,4
783,690,1
784,690,11
785,691,43
786,691,26
787,691,1
788,691,8
789,692,1
790,693,24
791,693,1
792,696,21
793,696,26
794,698,1
795,698,11
796,700,1
797,701,1
798,702,17
799,702,1
800,704,18
801,704,1
802,705,112
803,705,1
804,705,8
805,706,46
806,706,1
807,706,11
808,707,15
809,708,43
810,708,1
811,709,1
812,710,4
813,710,1
814,711,4
815,711,57
816,711,1
817,712,25
818,712,11
819,713,4
820,713,1
821,714,1
822,715,4
823,715,1
824,716,4
825,716,1
826,717,1
827,718,1
828,719,24
829,719,1
830,720,20
831,720,1
832,721,23
833,721,1
834,722,4
835,722,1
836,722,11
837,724,1
838,724,54
839,725,11
840,726,1
841,727,1
842,728,1
843,729,36
844,729,1
