,time,event
302,293,3
303,293,1
304,295,36
305,295,23
306,295,1
307,296,4
308,296,1
309,298,4
310,298,1
311,299,4
312,299,1
313,300,17
314,301,17
315,303,1
316,304,4
317,304,1
318,306,1
319,306,11
320,307,11
321,310,1
322,312,1
323,313,3
324,314,1
325,315,4
326,315,1
327,316,1
328,317,4
329,317,1
330,318,1
331,319,4
332,319,17
333,320,1
334,321,4
335,321,1
336,321,9
337,324,1
338,325,4
339,326,17
340,326,1
341,328,4
342,328,35
343,328,1
344,330,1
345,330,9
346,332,1
347,333,1
348,335,4
349,335,36
350,335,1
351,336,1
352,337,1
353,338,4
354,338,1
355,339,1
356,340,1
357,341,4
358,341,3
359,341,11
360,342,137
361,342,1
362,343,36
363,343,32
364,343,1
365,344,11
366,345,36
367,345,1
368,346,36
369,346,9
370,347,1
371,348,36
372,348,1
373,348,9
374,349,1
375,351,1
376,352,1
377,354,4
378,354,1
379,355,1
380,356,17
381,358,1
382,359,1
383,360,4
384,360,1
385,361,4
386,361,1
387,362,1
388,363,1
389,367,1
390,370,36
391,370,1
392,373,1
393,374,4
394,374,1
395,376,1
396,377,1
397,379,1
398,381,4
399,381,1
400,384,4
401,384,1
402,385,3
403,386,4
404,386,3
405,389,3
406,390,1
407,391,36
408,391,1
409,393,4
410,395,4
411,395,48
412,395,1
413,396,4
414,396,1
415,397,1
416,398,1
417,400,4
418,400,17
419,400,1
420,401,4
421,401,15
422,401,32
423,401,1
424,402,1
425,403,1
426,405,4
427,405,1
428,407,1
429,408,4
430,408,1
431,408,11
432,409,4
433,409,62
434,410,36
435,410,17
436,410,1
437,411,1
438,414,1
439,415,4
440,415,15
441,415,18
442,415,1
443,416,11
444,417,4
445,417,3
446,417,1
447,421,4
448,421,1
449,422,4
450,423,3
451,423,1
452,424,4
453,424,15
454,424,1
455,425,15
456,425,1
457,426,1
458,428,11
459,429,1
460,430,4
461,434,4
462,434,36
463,434,1
464,435,1
465,436,36
466,437,1
467,439,1
468,439,9
469,441,17
470,441,1
471,442,17
472,442,1
473,443,1
474,444,1
475,445,3
476,446,1
477,448,1
478,450,4
479,450,1
480,451,4
481,451,1
482,452,1
483,454,1
484,455,3
485,457,4
486,457,3
487,457,1
488,460,1
489,461,1
490,463,1
491,464,4
492,464,3
493,464,1
494,465,4
495,465,11
496,466,1
497,467,1
498,468,1
499,469,62
500,470,4
501,470,15
502,470,62
503,470,1
504,470,9
505,471,4
506,471,1
507,472,4
508,472,1
509,473,1
510,474,1
511,476,1
512,477,1
513,478,36
514,478,1
515,479,1
516,480,1
517,481,1
518,482,1
519,483,1
520,484,15
521,487,1
522,488,47
523,488,1
524,489,1
525,492,47
526,494,4
527,494,47
528,496,4
529,496,36
530,496,1
531,497,36
532,497,15
533,497,1
534,498,36
535,500,1
536,502,1
537,505,1
538,506,4
539,506,36
540,506,3
541,506,1
542,507,1
543,508,36
544,508,1
545,509,1
546,512,4
547,512,15
548,512,1
549,513,3
550,513,1
551,514,1
552,515,1
553,516,4
554,516,36
555,516,1
556,518,3
557,519,1
558,520,1
559,521,4
560,521,1
561,522,4
562,522,1
563,523,1
564,525,4
565,525,36
566,525,15
567,528,1
568,529,1
569,530,36
570,530,1
571,531,36
572,531,1
573,533,36
574,533,1
575,534,4
576,534,36
577,534,1
578,535,1
579,536,4
580,536,1
581,536,11
582,537,15
583,537,3
584,537,11
585,538,4
586,538,1
587,539,1
588,540,1
589,540,11
590,541,18
591,541,1
592,542,1
593,543,36
594,543,1
595,545,1
596,547,4
597,547,1
598,548,1
599,549,1
600,551,15
601,551,1
602,552,0
603,552,1
604,554,4
605,554,15
606,554,1
607,555,35
608,556,1
609,557,36
610,557,1
611,558,1
612,559,1
613,561,32
614,566,1
615,567,3
616,567,1
617,568,21
618,568,1
619,569,4
620,569,24
621,569,1
622,570,4
623,570,1
624,572,3
625,573,24
626,573,9
627,574,4
628,574,1
629,575,1
630,577,1
631,578,1
632,578,9
633,580,43
634,581,32
635,582,22
636,582,1
637,584,21
638,584,1
639,585,27
640,585,9
641,586,36
642,586,1
643,587,4
644,587,1
645,589,1
646,590,1
647,591,16
648,592,4
649,592,36
650,592,10
651,593,16
652,593,18
653,593,1
654,594,1
655,595,0
656,595,16
657,595,3
658,595,32
659,596,1
660,596,9
661,597,1
662,598,1
663,599,4
664,599,36
665,599,1
666,600,15
667,601,1
668,602,1
669,603,1
670,604,1
671,604,11
672,605,36
673,605,1
674,606,1
675,607,1
676,608,15
677,608,1
678,610,1
679,612,37
680,612,36
681,613,1
682,614,37
683,614,1
684,615,4
685,615,36
686,615,1
687,616,37
688,617,4
689,617,1
690,618,1
691,619,1
692,619,11
693,620,35
694,620,18
695,620,1
696,621,1
697,624,1
698,625,1
699,626,1
700,627,1
701,628,15
702,629,3
703,631,1
704,632,1
705,635,4
706,635,1
707,636,39
708,637,1
709,638,4
710,638,1
711,642,23
712,642,1
713,642,11
714,643,4
715,644,1
716,645,11
717,646,1
718,648,1
719,649,1
720,650,1
721,651,4
722,652,15
723,653,15
724,655,1
725,658,4
726,658,1
727,659,3
728,659,1
729,660,1
730,661,11
731,662,1
732,663,37
733,664,36
734,664,24
735,664,1
736,665,37
737,666,1
738,667,1
739,669,15
740,669,1
741,670,1
742,671,1
743,673,4
744,673,61
745,673,1
746,674,4
747,674,1
748,675,24
749,675,1
750,676,4
751,676,1
752,677,1
753,678,16
754,678,32
755,678,1
756,679,11
757,680,1
758,681,1
759,681,11
760,682,36
761,682,15
762,682,1
763,683,36
764,683,1
765,683,11
766,684,1
767,687,1
768,689,37
769,689,36
770,690,3
771,690,11
772,692,61
773,692,36
774,692,1
775,692,11
776,694,16
777,694,1
778,695,18
779,695,1
780,696,36
781,696,1
782,697,16
783,697,1
784,699,1
785,701,1
786,702,1
787,704,11
788,705,36
789,705,1
790,706,36
791,706,1
792,708,1
793,709,1
794,710,1
795,711,1
796,712,4
797,712,15
798,712,1
799,713,4
800,713,1
801,714,37
802,715,1
803,716,1
804,717,4
805,717,15
806,718,1
807,719,1
808,720,36
809,720,24
810,720,39
811,720,18
812,720,1
813,721,1
814,721,38
815,722,1
816,723,4
817,724,15
818,724,1
819,726,4
820,726,37
821,726,1
822,727,1
823,728,4
