,time,event
708,639,18
709,639,1
710,640,1
711,641,15
712,641,3
713,641,1
714,642,1
715,643,3
716,643,1
717,645,3
718,645,1
719,646,25
720,646,1
721,646,9
722,646,11
723,647,4
724,647,61
725,647,36
726,647,25
727,647,1
728,648,4
729,648,91
730,648,1
731,649,1
732,650,1
733,652,1
734,653,25
735,653,1
736,654,1
737,655,3
738,655,1
739,656,1
740,658,1
741,659,25
742,659,35
743,659,1
744,660,36
745,660,1
746,661,4
747,661,35
748,661,1
749,662,1
750,663,1
751,664,1
752,664,19
753,665,4
754,665,1
755,666,25
756,666,1
757,667,39
758,667,1
759,668,1
760,671,1
761,672,3
762,672,1
763,673,74
764,673,61
765,673,24
766,674,4
767,674,74
768,674,61
769,674,25
770,675,36
771,675,35
772,675,1
773,676,4
774,676,1
775,677,25
776,677,1
777,678,1
778,679,29
779,679,61
780,679,1
781,680,4
782,680,36
783,680,1
784,684,74
785,684,11
786,686,1
787,687,4
788,687,1
789,688,3
790,688,1
791,689,9
792,690,1
793,691,4
794,691,36
795,691,3
796,691,1
797,692,61
798,692,57
799,692,23
800,692,24
801,692,1
802,692,19
803,692,11
804,693,43
805,693,24
806,693,1
807,695,21
808,695,25
809,695,1
810,696,1
811,697,1
812,699,1
813,701,74
814,702,1
815,703,1
816,706,29
817,706,1
818,706,9
819,707,36
820,708,4
821,708,1
822,709,25
823,709,1
824,710,4
825,711,4
826,711,1
827,712,1
828,713,25
829,714,74
830,714,1
831,715,74
832,715,1
833,716,21
834,716,1
835,717,25
836,717,1
837,718,4
838,718,1
839,719,4
840,719,1
841,721,4
842,721,1
843,723,4
844,723,1
845,724,80
846,724,36
847,724,1
848,724,9
849,725,1
850,726,25
851,727,61
852,727,1
853,728,1
