,time,event
526,542,21
527,542,28
528,542,2
529,542,1
530,545,1
531,546,1
532,547,21
533,550,2
534,550,1
535,551,34
536,551,1
537,553,34
538,553,28
539,554,21
540,554,1
541,555,39
542,555,1
543,556,15
544,556,1
545,558,3
546,571,1
547,574,36
548,574,1
549,576,5
550,576,34
551,576,1
552,576,9
553,577,36
554,577,1
555,579,3
556,579,8
557,580,13
558,581,13
559,582,13
560,583,0
561,583,64
562,583,1
563,584,91
564,584,1
565,585,36
566,585,1
567,588,1
568,589,1
569,590,2
570,590,1
571,593,1
572,593,9
573,594,1
574,595,34
575,596,2
576,596,1
577,597,1
578,598,3
579,599,1
580,600,1
581,601,1
582,602,15
583,603,16
584,603,1
585,604,3
586,604,1
587,605,1
588,606,1
589,608,2
590,608,1
591,609,1
592,612,1
593,613,1
594,614,34
595,614,11
596,616,1
597,617,1
598,618,9
599,619,36
600,619,1
601,620,1
602,624,1
603,625,36
604,625,2
605,625,1
606,626,1
607,628,1
608,629,4
609,629,1
610,630,0
611,630,1
612,631,4
613,631,1
614,632,2
615,632,3
616,632,1
617,633,1
618,634,1
619,636,1
620,639,1
621,640,43
622,640,1
623,640,9
624,641,1
625,645,1
626,646,1
627,648,3
628,648,1
629,649,2
630,649,1
631,649,72
632,652,4
633,652,1
634,653,1
635,654,64
636,654,1
637,656,1
638,657,1
639,658,1
640,659,1
641,660,1
642,662,4
643,662,0
644,662,1
645,663,4
646,663,21
647,663,3
648,663,1
649,665,66
650,665,1
651,666,5
652,667,1
653,668,1
654,669,1
655,670,123
656,670,1
657,671,43
658,672,66
659,672,1
660,674,3
661,675,3
662,680,74
663,680,3
664,680,1
665,681,21
666,682,1
667,683,1
668,684,2
669,684,76
670,685,11
671,686,1
672,688,1
673,690,1
674,691,24
675,692,24
676,692,1
677,693,1
678,694,28
679,694,36
680,694,1
681,694,9
682,695,82
683,696,22
684,696,66
685,696,1
686,697,2
687,697,1
688,698,1
689,700,2
690,700,1
691,701,1
692,703,36
693,706,21
694,706,2
695,706,24
696,706,1
697,708,3
698,708,1
699,709,36
700,709,1
701,709,9
702,710,1
703,714,34
704,714,0
705,714,11
706,717,64
707,717,1
708,719,21
709,724,3
710,724,1
711,725,1
712,726,34
713,726,4
714,726,1
715,727,36
716,728,1
717,729,5
718,729,3
719,729,11
