,time,event
220,169,16
221,170,18
222,170,12
223,170,11
224,171,82
225,171,18
226,171,1
227,174,2
228,174,3
229,174,18
230,174,1
231,174,9
232,176,2
233,176,1
234,177,2
235,178,11
236,180,11
237,182,15
238,182,1
239,182,9
240,182,11
241,183,1
242,184,11
243,185,1
244,186,11
245,187,21
246,187,2
247,188,2
248,188,18
249,189,2
250,189,55
251,189,24
252,189,78
253,189,18
254,190,4
255,190,21
256,190,2
257,190,1
258,191,4
259,191,31
260,191,2
261,191,18
262,193,21
263,193,46
264,193,15
265,193,18
266,193,1
267,195,18
268,195,1
269,196,36
270,196,18
271,196,1
272,197,21
273,197,1
274,198,3
275,198,18
276,199,18
277,199,1
278,200,18
279,201,18
280,202,21
281,202,36
282,202,1
283,203,2
284,203,1
285,204,21
286,204,18
287,205,4
288,205,55
289,205,18
290,205,1
291,206,82
292,206,18
293,207,36
294,207,18
295,207,11
296,208,2
297,208,18
298,209,2
299,209,1
300,209,9
301,210,1
302,212,3
303,213,18
304,214,21
305,214,36
306,214,2
307,214,18
308,214,1
309,214,11
310,215,18
311,216,36
312,216,55
313,216,1
314,216,9
315,219,9
316,220,18
317,223,36
318,223,24
319,223,39
320,223,18
321,223,1
322,224,4
323,224,2
324,225,18
325,226,18
326,227,20
327,227,18
328,228,25
329,228,3
330,232,82
331,241,1
332,242,21
333,243,21
334,243,1
335,243,10
336,244,36
337,244,15
338,244,35
339,244,1
340,246,15
341,246,18
342,247,33
343,247,3
344,247,18
345,247,1
346,248,18
347,249,18
348,250,18
349,250,12
350,251,55
351,251,1
352,253,3
353,253,18
354,254,18
355,255,18
356,255,11
357,256,18
358,257,18
359,257,12
360,258,15
361,259,36
362,260,18
363,261,18
364,262,18
365,263,82
366,263,1
367,264,18
368,264,12
369,265,35
370,265,1
371,266,36
372,267,18
373,268,18
374,269,18
375,270,18
376,273,43
377,273,15
378,273,1
379,274,4
380,274,18
381,277,36
382,277,18
383,278,3
384,278,18
385,278,12
386,279,1
387,280,2
388,280,11
389,280,10
390,281,18
391,281,1
392,282,4
393,282,18
394,284,18
395,285,18
396,286,36
397,286,22
398,286,1
399,287,11
400,288,18
401,289,18
402,290,18
403,290,11
404,291,18
405,291,1
406,292,18
407,293,5
408,293,43
409,293,1
410,294,82
411,295,18
412,296,18
413,296,11
414,297,18
415,297,11
416,298,18
417,298,1
418,299,35
419,299,18
420,300,36
421,301,4
422,301,15
423,302,18
424,303,18
425,304,18
426,304,1
427,305,3
428,305,18
429,306,18
430,307,4
431,309,3
432,309,87
433,309,13
434,310,33
435,321,36
436,323,2
437,323,18
438,324,82
439,324,18
440,325,18
441,326,20
442,326,18
443,328,4
444,329,87
445,329,44
446,330,1
447,331,21
448,332,17
449,332,1
450,333,16
451,333,1
452,334,2
453,334,18
454,334,1
455,335,18
456,335,1
457,337,1
458,338,36
459,338,17
460,338,1
461,339,64
462,339,3
463,340,2
464,341,18
465,341,11
466,344,16
467,344,12
468,345,53
469,348,11
470,349,1
471,351,44
472,352,16
473,353,11
474,354,82
475,354,1
476,355,11
477,356,1
478,357,11
479,358,12
480,359,23
481,360,18
482,361,36
483,367,28
484,367,1
485,370,46
486,373,3
487,376,11
488,377,15
489,378,1
490,378,11
491,379,12
492,380,21
493,381,11
494,382,43
495,382,18
496,382,1
497,384,9
498,384,11
499,385,82
500,385,1
501,386,1
502,387,36
503,387,15
504,388,1
505,392,2
506,393,1
507,393,9
508,394,4
509,394,36
510,394,1
511,395,16
512,395,1
513,396,1
514,397,17
515,398,3
516,401,16
517,401,3
518,405,36
519,406,2
520,407,44
521,410,18
522,415,33
523,416,82
524,422,3
525,425,44
526,427,44
527,441,44
528,445,82
529,446,3
530,446,44
531,458,18
532,461,36
533,461,15
534,462,3
535,466,3
536,467,9
537,469,1
538,472,36
539,472,11
540,476,82
541,476,33
542,480,36
543,487,3
544,489,4
545,492,3
546,493,3
547,496,2
548,496,1
549,499,20
550,503,33
551,504,36
552,506,36
553,506,82
554,507,1
555,516,3
556,519,53
557,519,1
558,523,2
559,524,1
560,527,3
561,531,2
562,531,1
563,537,36
564,537,82
565,541,72
566,544,3
567,546,46
568,547,36
569,547,11
570,549,82
571,549,87
572,552,33
573,552,3
574,553,3
575,558,11
576,561,36
577,562,53
578,563,2
579,564,29
580,564,48
581,564,3
582,566,9
583,567,82
584,571,3
585,576,36
586,577,1
587,579,1
588,581,44
589,583,3
590,583,40
591,588,1
592,588,11
593,590,1
594,590,11
595,592,2
596,594,34
597,596,18
598,596,1
599,597,4
600,598,82
601,598,11
602,599,1
603,602,4
604,602,42
605,606,57
606,608,3
607,608,11
608,609,15
609,610,3
610,610,18
611,610,1
612,611,18
613,612,2
614,612,18
615,613,3
616,613,18
617,614,3
618,614,18
619,618,18
620,619,18
621,619,11
622,620,18
623,620,11
624,621,15
625,621,18
626,621,9
627,622,24
628,622,1
629,622,9
630,624,15
631,625,24
632,626,2
633,626,18
634,627,18
635,627,11
636,628,34
637,628,2
638,629,82
639,629,15
640,629,1
641,630,4
642,630,36
643,631,18
644,631,11
645,632,18
646,633,18
647,634,2
648,637,43
649,638,2
650,638,3
651,638,1
652,639,11
653,640,18
654,641,18
655,642,15
656,642,18
657,642,1
658,643,3
659,643,1
660,644,1
661,645,18
662,647,18
663,648,18
664,649,18
665,651,34
666,652,18
667,653,2
668,654,2
669,654,33
670,654,18
671,655,4
672,655,18
673,656,4
674,656,9
675,657,18
676,659,82
677,659,18
678,659,11
679,660,2
680,660,18
681,660,11
682,661,18
683,662,18
684,663,33
685,663,18
686,665,15
687,667,18
688,668,18
689,669,3
690,669,18
691,669,11
692,670,15
693,670,18
694,670,9
695,670,11
696,674,18
697,675,18
698,676,18
699,677,18
700,678,36
701,678,57
702,678,11
703,680,18
704,680,11
705,681,18
706,682,17
707,682,18
708,683,18
709,684,18
710,684,10
711,687,18
712,688,18
713,688,7
714,689,82
715,689,18
716,690,18
717,690,1
718,691,18
719,691,11
720,694,18
721,695,18
722,696,18
723,697,2
724,697,18
725,699,3
726,700,33
727,701,18
728,702,18
729,703,3
730,703,11
731,704,18
732,705,18
733,706,1
734,708,18
735,709,18
736,709,1
737,710,18
738,711,26
739,711,18
740,712,18
741,713,9
742,715,18
743,716,4
744,716,18
745,717,2
746,717,44
747,717,18
748,718,18
749,719,82
750,719,53
751,719,18
752,720,4
753,720,43
754,720,1
755,721,39
756,722,3
757,722,18
758,723,18
759,725,43
760,725,18
761,725,9
762,726,18
763,726,10
764,727,1
765,728,2
