,time,event
374,351,32
375,351,1
376,352,3
377,354,21
378,354,3
379,355,3
380,356,1
381,358,3
382,358,1
383,359,21
384,359,1
385,360,3
386,360,1
387,361,1
388,362,3
389,364,1
390,365,18
391,366,1
392,367,1
393,368,28
394,368,3
395,368,1
396,370,1
397,371,4
398,371,1
399,372,1
400,373,3
401,373,11
402,374,3
403,374,1
404,375,1
405,375,11
406,377,1
407,378,3
408,378,1
409,379,3
410,379,1
411,381,32
412,382,11
413,383,1
414,383,11
415,384,43
416,384,22
417,384,39
418,384,3
419,384,11
420,385,3
421,386,1
422,387,2
423,388,1
424,389,1
425,390,1
426,391,3
427,392,55
428,392,3
429,392,1
430,392,12
431,393,3
432,393,1
433,395,3
434,396,3
435,398,3
436,398,1
437,399,3
438,400,3
439,401,4
440,401,3
441,403,9
442,406,1
443,406,11
444,407,4
445,407,3
446,409,3
447,410,1
448,412,3
449,412,1
450,414,3
451,414,1
452,415,11
453,416,1
454,417,2
455,417,55
456,417,3
457,418,3
458,418,1
459,420,3
460,420,1
461,422,3
462,422,1
463,423,1
464,424,1
465,425,3
466,425,1
467,426,3
468,426,1
469,427,3
470,427,1
471,429,3
472,430,3
473,434,3
474,434,1
475,435,21
476,435,3
477,436,4
478,436,21
479,436,3
480,436,32
481,437,1
482,438,3
483,438,1
484,439,3
485,440,3
486,440,1
487,441,0
488,442,1
489,444,2
490,444,3
491,445,3
492,445,1
493,446,3
494,448,3
495,448,1
496,449,3
497,449,1
498,450,3
499,452,3
500,452,1
501,453,3
502,454,11
503,455,3
504,455,1
505,456,2
506,456,1
507,457,3
508,457,1
509,459,3
510,461,28
511,461,3
512,462,1
513,463,1
514,464,3
515,466,121
516,466,3
517,467,11
518,468,1
519,468,11
520,469,3
521,469,11
522,470,3
523,470,1
524,471,3
525,473,55
526,473,3
527,473,1
528,474,2
529,474,3
530,474,1
531,475,3
532,476,11
533,477,3
534,478,24
535,478,3
536,478,1
537,479,2
538,479,3
539,479,1
540,480,3
541,481,55
542,482,2
543,482,3
544,482,1
545,483,3
546,484,2
547,484,3
548,484,1
549,486,1
550,487,15
551,488,1
552,489,18
553,489,1
554,490,25
555,490,3
556,492,3
557,493,3
558,493,1
559,494,3
560,494,1
561,495,3
562,495,1
563,496,1
564,497,4
565,497,1
566,498,21
567,498,3
568,498,1
569,499,32
570,499,1
571,500,2
572,500,3
573,501,3
574,501,1
575,502,4
576,502,16
577,502,1
578,503,28
579,503,22
580,503,1
581,504,3
582,504,1
583,505,2
584,505,3
585,506,3
586,506,1
587,506,9
588,507,3
589,508,3
590,508,1
591,509,3
592,509,1
593,509,11
594,510,24
595,510,3
596,510,1
597,510,11
598,511,25
599,511,22
600,511,1
601,511,9
602,512,3
603,512,1
604,514,2
605,514,3
606,515,1
607,516,3
608,516,1
609,517,2
610,517,3
611,517,1
612,518,1
613,519,3
614,519,1
615,520,2
616,521,3
617,522,55
618,523,3
619,523,1
620,524,2
621,524,3
622,525,3
623,526,3
624,526,1
625,527,3
626,527,1
627,528,34
628,528,3
629,531,2
630,531,3
631,531,1
632,533,3
633,534,1
634,535,3
635,536,58
636,536,3
637,536,11
638,537,2
639,537,3
640,538,2
641,538,1
642,538,11
643,539,3
644,539,1
645,539,11
646,540,3
647,540,1
648,541,3
649,541,1
650,542,3
651,542,1
652,543,3
653,543,1
654,545,2
655,545,1
656,547,1
657,547,11
658,548,1
659,549,24
660,549,11
661,550,3
662,550,1
663,551,11
664,552,3
665,552,1
666,553,2
667,553,3
668,553,1
669,554,3
670,554,41
671,554,1
672,555,2
673,555,3
674,556,1
675,557,3
676,558,1
677,559,1
678,560,2
679,560,3
680,560,1
681,561,3
682,562,2
683,562,3
684,562,1
685,563,3
686,563,1
687,564,1
688,565,55
689,565,1
690,566,2
691,566,3
692,566,1
693,567,1
694,568,3
695,568,1
696,569,3
697,570,3
698,570,1
699,571,20
700,571,3
701,571,1
702,572,3
703,572,1
704,572,11
705,573,55
706,573,3
707,573,1
708,574,3
709,574,1
710,576,2
711,576,1
712,577,41
713,578,1
714,580,1
715,581,1
716,582,3
717,582,1
718,583,3
719,584,34
720,585,3
721,585,1
722,586,2
723,587,3
724,588,28
725,588,2
726,588,1
727,588,11
728,589,3
729,590,3
730,590,1
731,591,3
732,591,1
733,591,11
734,592,41
735,592,1
736,593,3
737,594,55
738,594,1
739,595,0
740,595,3
741,595,1
742,596,1
743,597,2
744,597,1
745,598,1
746,599,1
747,600,3
748,600,1
749,601,3
750,601,1
751,602,3
752,602,1
753,603,3
754,604,2
755,604,1
756,605,3
757,605,1
758,606,3
759,606,9
760,607,3
761,607,1
762,608,2
763,608,1
764,609,3
765,609,1
766,610,34
767,610,1
768,612,2
769,612,1
770,613,55
771,613,3
772,613,11
773,614,3
774,614,1
775,616,48
776,616,3
777,616,1
778,617,3
779,617,1
780,618,55
781,618,3
782,618,18
783,618,1
784,620,3
785,621,34
786,621,15
787,621,3
788,621,1
789,622,2
790,622,3
791,622,1
792,623,1
793,623,9
794,624,3
795,626,3
796,627,1
797,628,34
798,628,15
799,628,2
800,629,3
801,629,1
802,630,55
803,630,1
804,631,3
805,631,1
806,632,2
807,632,3
808,632,1
809,633,3
810,634,2
811,634,3
812,634,11
813,635,1
814,637,34
815,637,15
816,637,1
817,638,3
818,638,1
819,639,2
820,640,3
821,640,9
822,641,3
823,641,1
824,644,34
825,644,3
826,644,1
827,644,9
828,645,55
829,646,3
830,647,2
831,647,3
832,647,11
833,648,3
834,649,1
835,650,1
836,651,1
837,652,3
838,652,1
839,653,3
840,653,11
841,654,55
842,654,3
843,655,2
844,656,3
845,657,3
846,657,1
847,658,3
848,658,1
849,660,3
850,661,2
851,661,1
852,662,3
853,662,1
854,663,1
855,664,3
856,664,1
857,665,3
858,665,11
859,666,1
860,667,3
861,667,1
862,668,3
863,669,1
864,669,11
865,670,11
866,671,23
867,671,24
868,671,35
869,671,1
870,672,34
871,672,15
872,673,1
873,674,2
874,674,3
875,676,55
876,676,1
877,677,34
878,677,15
879,678,1
880,679,1
881,681,1
882,683,55
883,683,41
884,683,1
885,685,34
886,685,15
887,685,1
888,686,1
889,687,3
890,688,1
891,692,3
892,693,39
893,694,36
894,694,11
895,695,23
896,695,3
897,695,11
898,696,1
899,698,2
900,699,1
901,700,1
902,702,3
903,702,41
904,702,1
905,704,1
906,706,3
907,706,1
908,707,1
909,708,1
910,711,41
911,711,11
912,712,41
913,712,11
914,713,24
915,713,1
916,714,3
917,714,1
918,716,3
919,716,1
920,717,1
921,718,3
922,721,23
923,721,3
924,721,1
925,722,1
926,723,3
927,724,3
928,725,3
929,726,3
930,727,1
931,728,2
932,728,1
