,time,event
168,153,21
169,153,2
170,153,3
171,153,1
172,154,1
173,155,15
174,155,1
175,156,57
176,156,11
177,157,15
178,157,2
179,157,11
180,158,15
181,158,11
182,159,3
183,160,78
184,161,1
185,163,15
186,163,2
187,163,3
188,163,1
189,163,11
190,164,34
191,164,18
192,166,15
193,166,3
194,169,2
195,169,18
196,169,11
197,170,15
198,170,54
199,170,11
200,171,15
201,171,2
202,173,15
203,173,1
204,173,54
205,174,37
206,175,23
207,178,3
208,178,18
209,179,15
210,179,24
211,179,17
212,179,3
213,180,4
214,180,15
215,180,2
216,180,1
217,180,11
218,181,34
219,181,3
220,182,80
221,182,28
222,182,24
223,185,2
224,185,18
225,185,1
226,185,11
227,186,1
228,187,3
229,187,18
230,187,1
231,188,37
232,188,2
233,188,9
234,189,3
235,190,18
236,190,11
237,191,1
238,197,15
239,198,11
240,199,15
241,200,18
242,201,2
243,201,3
244,201,18
245,201,11
246,202,3
247,204,78
248,204,8
249,205,4
250,205,3
251,206,61
252,206,15
253,206,2
254,206,18
255,206,11
256,207,37
257,207,15
258,207,2
259,207,1
260,208,21
261,208,15
262,208,2
263,208,18
264,208,11
265,209,21
266,209,17
267,209,32
268,210,66
269,211,15
270,211,3
271,211,11
272,212,16
273,212,11
274,213,2
275,213,1
276,214,2
277,214,18
278,214,11
279,215,15
280,215,3
281,219,15
282,219,3
283,219,11
284,221,15
285,221,2
286,221,11
287,222,4
288,222,39
289,222,11
290,223,37
291,224,1
292,224,11
293,225,2
294,225,3
295,225,18
296,225,1
297,226,11
298,227,28
299,227,2
300,228,3
301,228,11
302,229,3
303,229,11
304,231,4
305,231,11
306,233,2
307,234,37
308,234,57
309,235,2
310,235,3
311,235,18
312,235,9
313,235,11
314,236,15
315,236,16
316,238,26
317,240,3
318,241,2
319,241,17
320,242,11
321,243,15
322,243,11
323,245,3
324,246,54
325,247,120
326,247,61
327,247,18
328,248,15
329,248,2
330,248,54
331,249,17
332,249,11
333,250,54
334,250,11
335,251,78
336,251,3
337,251,1
338,253,15
339,255,15
340,255,24
341,255,3
342,255,9
343,255,11
344,257,37
345,258,39
346,259,36
347,259,2
348,259,11
349,260,15
350,260,18
351,260,54
352,261,2
353,261,78
354,263,2
355,263,11
356,267,78
357,267,26
358,269,58
359,269,24
360,269,39
361,269,3
362,270,2
363,270,78
364,270,3
365,270,11
366,271,2
367,271,17
368,271,91
369,271,11
370,273,2
371,273,24
372,273,69
373,273,1
374,275,2
375,275,1
376,275,54
377,275,11
378,276,11
379,281,1
380,282,3
381,287,3
382,287,1
383,288,15
384,288,2
385,288,16
386,289,61
387,290,15
388,290,2
389,290,11
390,292,15
391,292,1
392,293,53
393,293,1
394,294,1
395,294,11
396,295,1
397,296,2
398,296,54
399,297,61
400,297,15
401,297,18
402,298,15
403,298,2
404,298,78
405,298,1
406,298,54
407,299,15
408,299,3
409,299,11
410,300,17
411,301,57
412,302,15
413,302,58
414,303,15
415,305,3
416,306,3
417,307,1
418,308,22
419,310,3
420,310,11
421,311,23
422,311,78
423,312,15
424,313,15
425,313,11
426,314,12
427,315,12
428,316,15
429,317,18
430,318,18
431,319,3
432,320,82
433,320,15
434,320,12
435,320,11
436,321,12
437,323,18
438,324,61
439,324,15
440,325,15
441,325,1
442,326,12
443,326,11
444,327,12
445,328,12
446,329,2
447,329,12
448,330,18
449,330,12
450,333,57
451,333,18
452,333,1
453,333,11
454,334,22
455,334,18
456,334,11
457,335,18
458,335,12
459,338,3
460,339,82
461,339,58
462,339,24
463,339,18
464,340,2
465,340,1
466,341,82
467,341,15
468,341,3
469,341,11
470,344,82
471,344,15
472,344,3
473,345,78
474,346,18
475,346,11
476,347,15
477,347,2
478,348,15
479,349,82
480,351,15
481,352,15
482,352,3
483,353,61
484,353,11
485,354,78
486,354,9
487,354,11
488,355,37
489,355,82
490,355,24
491,355,3
492,355,11
493,357,2
494,357,9
495,359,58
496,359,87
497,360,22
498,360,82
499,360,2
500,360,78
501,360,3
502,360,18
503,361,1
504,370,82
505,371,103
506,371,1
507,373,3
508,374,1
509,375,49
510,375,82
511,375,78
512,375,1
513,376,82
514,376,15
515,380,34
516,380,82
517,380,15
518,380,1
519,381,78
520,381,12
521,385,22
522,388,43
523,388,22
524,388,3
525,388,1
526,390,57
527,391,82
528,393,15
529,394,3
530,395,11
531,396,11
532,397,37
533,398,11
534,400,2
535,401,4
536,401,82
537,401,15
538,402,15
539,402,11
540,403,53
541,404,15
542,404,78
543,404,11
544,407,4
545,407,82
546,407,2
547,407,1
548,407,11
549,408,21
550,408,2
551,408,18
552,408,1
553,408,11
554,409,18
555,409,11
556,410,57
557,410,2
558,410,18
559,410,11
560,411,22
561,411,82
562,411,3
563,411,1
564,414,58
565,414,78
566,414,3
567,415,11
568,418,82
569,420,78
570,423,2
571,424,17
572,424,1
573,424,9
574,425,58
575,425,17
576,425,9
577,426,37
578,426,11
579,429,82
580,429,3
581,429,9
582,430,0
583,432,3
584,435,78
585,435,1
586,436,11
587,437,3
588,437,1
589,438,1
590,438,9
591,439,78
592,439,1
593,440,82
594,440,2
595,444,57
596,444,3
597,444,11
598,445,82
599,445,3
600,446,3
601,449,37
602,449,78
603,450,2
604,452,2
605,454,3
606,454,11
607,456,26
608,457,2
609,457,78
610,458,3
611,459,82
612,460,3
613,464,1
614,465,78
615,466,82
616,466,11
617,467,22
618,467,15
619,467,2
620,467,10
621,468,11
622,469,18
623,470,12
624,471,82
625,472,78
626,473,78
627,473,12
628,474,1
629,474,54
630,474,12
631,476,3
632,478,2
633,478,91
634,478,3
635,479,57
636,479,18
637,481,1
638,482,1
639,487,82
640,488,12
641,489,12
642,492,78
643,492,3
644,493,82
645,495,37
646,495,58
647,496,82
648,499,78
649,500,3
650,501,82
651,504,18
652,504,11
653,505,69
654,507,78
655,513,3
656,514,3
657,516,82
658,517,22
659,519,3
660,521,78
661,522,3
662,524,82
663,525,82
664,526,43
665,527,78
666,529,82
667,529,26
668,530,82
669,530,78
670,531,1
671,534,12
672,535,18
673,536,78
674,536,18
675,536,1
676,537,82
677,537,2
678,538,37
679,538,50
680,539,91
681,541,82
682,543,82
683,545,3
684,554,82
685,555,82
686,558,82
687,564,82
688,566,91
689,567,32
690,568,78
691,569,82
692,570,82
693,571,82
694,573,53
695,574,3
696,576,82
697,579,78
698,582,3
699,588,3
700,590,82
701,591,78
702,592,3
703,593,12
704,594,37
705,594,12
706,595,82
707,595,1
708,595,11
709,597,82
710,597,91
711,597,18
712,598,78
713,598,1
714,599,82
715,599,18
716,604,82
717,604,78
718,607,3
719,608,11
720,609,11
721,610,82
722,610,3
723,612,82
724,613,82
725,613,78
726,616,82
727,617,3
728,622,82
729,622,2
730,624,25
731,625,15
732,625,78
733,625,11
734,626,4
735,626,82
736,626,24
737,628,91
738,630,82
739,635,61
740,635,15
741,635,1
742,637,2
743,638,3
744,639,82
745,641,82
746,642,22
747,645,15
748,645,3
749,646,24
750,646,78
751,647,24
752,647,3
753,648,33
754,649,4
755,649,58
756,650,82
757,652,54
758,654,1
759,656,28
760,656,82
761,657,57
762,658,82
763,658,91
764,658,11
765,667,3
766,667,59
767,669,2
768,669,1
769,669,11
770,670,1
771,671,3
772,673,78
773,675,3
774,677,3
775,681,31
776,683,82
777,686,82
778,687,78
779,687,3
780,687,72
781,688,2
782,689,37
783,689,82
784,689,91
785,695,78
786,698,3
787,701,78
788,701,54
789,704,82
790,706,82
791,708,3
792,711,78
793,711,3
794,711,18
795,714,1
796,715,2
797,716,82
798,717,33
799,718,2
800,718,78
801,718,32
802,718,11
803,719,91
804,719,18
805,720,37
806,720,22
807,721,17
808,722,78
809,725,1
810,726,28
811,726,32
812,726,11
