,time,event
417,463,11
418,464,18
419,464,1
420,464,11
421,465,15
422,465,1
423,466,31
424,467,34
425,467,24
426,467,1
427,467,7
428,468,1
429,468,11
430,469,18
431,469,1
432,469,12
433,469,11
434,469,10
435,470,15
436,470,1
437,470,9
438,471,24
439,471,1
440,472,18
441,472,1
442,473,34
443,473,25
444,473,1
445,473,12
446,474,20
447,474,1
448,475,1
449,475,12
450,475,11
451,476,12
452,477,15
453,477,1
454,478,15
455,478,1
456,478,27
457,479,15
458,479,1
459,479,11
460,480,1
461,481,24
462,481,18
463,481,1
464,482,15
465,482,1
466,483,1
467,483,12
468,484,11
469,484,10
470,485,17
471,485,11
472,486,15
473,486,1
474,487,25
475,487,1
476,487,11
477,488,15
478,488,3
479,489,36
480,489,1
481,490,1
482,491,1
483,492,45
484,492,1
485,492,11
486,492,38
487,494,15
488,494,1
489,495,18
490,495,1
491,496,15
492,496,1
493,496,19
494,497,18
495,497,1
496,498,15
497,498,1
498,499,1
499,499,19
500,500,1
501,501,95
502,501,15
503,502,1
504,503,34
505,503,15
506,503,18
507,505,2
508,505,1
509,506,15
510,506,1
511,507,1
512,507,12
513,508,1
514,509,1
515,510,20
516,510,15
517,510,1
518,511,15
519,511,1
520,511,11
521,512,15
522,512,1
523,512,11
524,513,1
525,514,15
526,515,31
527,515,25
528,515,17
529,515,1
530,516,31
531,516,3
532,516,1
533,516,12
534,517,1
535,518,3
536,518,1
537,518,12
538,519,1
539,520,1
540,520,11
541,521,1
542,522,1
543,522,11
544,523,15
545,523,1
546,524,5
547,524,82
548,524,15
549,524,1
550,525,3
551,525,12
552,525,11
553,526,1
554,527,3
555,527,12
556,528,25
557,528,1
558,530,15
559,530,1
560,531,1
561,531,12
562,532,15
563,532,1
564,532,12
565,533,15
566,533,12
567,533,11
568,534,9
569,535,15
570,535,1
571,535,9
572,536,15
573,536,1
574,536,12
575,536,9
576,537,1
577,537,12
578,537,11
579,538,1
580,538,12
581,538,11
582,539,36
583,539,25
584,539,15
585,539,24
586,539,18
587,539,1
588,540,15
589,540,1
590,541,15
591,541,1
592,542,36
593,542,15
594,542,24
595,542,1
596,543,34
597,543,25
598,543,1
599,544,1
600,545,17
601,545,1
602,546,1
603,547,1
604,548,3
605,548,1
606,548,11
607,549,25
608,549,15
609,549,1
610,549,12
611,550,4
612,550,15
613,550,3
614,550,1
615,551,15
616,551,1
617,552,34
618,552,1
619,553,18
620,553,1
621,554,15
622,554,1
623,554,12
624,555,15
625,556,1
626,557,15
627,557,1
628,557,11
629,558,1
630,559,15
631,559,1
632,560,18
633,560,1
634,560,11
635,561,1
636,562,15
637,562,3
638,562,1
639,563,36
640,563,15
641,563,39
642,563,1
643,564,36
644,564,25
645,564,15
646,564,1
647,564,11
648,565,1
649,565,11
650,566,15
651,566,1
652,567,31
653,567,32
654,567,1
655,567,11
656,568,15
657,568,1
658,568,11
659,569,34
660,570,48
661,570,1
662,572,1
663,572,11
664,573,1
665,573,12
666,573,11
667,574,1
668,574,11
669,575,15
670,575,1
671,576,1
672,579,15
673,579,1
674,579,11
675,580,1
676,581,36
677,581,15
678,581,11
679,582,82
680,582,1
681,583,82
682,584,15
683,584,1
684,585,4
685,585,15
686,585,1
687,585,11
688,586,36
689,586,18
690,586,1
691,587,15
692,587,1
693,588,15
694,588,1
695,589,4
696,589,15
697,589,1
698,589,11
699,590,1
700,591,5
701,591,1
702,592,1
703,593,1
704,593,11
705,594,36
706,594,15
707,594,18
708,594,1
709,595,25
710,595,15
711,595,1
712,596,15
713,596,1
714,597,1
715,598,20
716,598,25
717,598,15
718,598,1
719,599,1
720,600,67
721,600,18
722,600,1
723,600,12
724,601,34
725,601,3
726,602,2
727,602,1
728,602,11
729,603,1
730,604,15
731,604,1
732,604,11
733,605,1
734,607,15
735,607,1
736,608,15
737,608,3
738,608,1
739,608,11
740,609,1
741,612,15
742,612,16
743,612,18
744,612,1
745,613,15
746,613,1
747,613,11
748,614,82
749,614,1
750,615,36
751,615,82
752,615,15
753,615,24
754,616,1
755,617,24
756,617,1
757,618,4
758,618,18
759,618,1
760,618,30
761,618,10
762,619,16
763,619,3
764,619,47
765,619,9
766,620,9
767,622,1
768,623,15
769,625,4
770,626,39
771,626,35
772,627,4
773,628,4
774,628,3
775,629,1
776,630,1
777,631,5
778,631,1
779,632,15
780,632,3
781,632,1
782,633,24
783,633,1
784,633,11
785,634,15
786,635,15
787,635,16
788,635,1
789,636,4
790,636,25
791,636,1
792,637,15
793,637,1
794,638,25
795,638,3
796,640,1
797,641,36
798,641,15
799,641,1
800,642,1
801,643,36
802,643,82
803,643,1
804,644,82
805,645,15
806,645,1
807,645,11
808,646,82
809,646,15
810,646,65
811,646,1
812,647,31
813,647,1
814,647,11
815,648,1
816,649,15
817,649,1
818,649,11
819,650,4
820,650,15
821,650,67
822,650,1
823,650,11
824,651,67
825,651,1
826,652,1
827,653,1
828,653,12
829,654,29
830,654,1
831,655,15
832,655,1
833,656,15
834,656,11
835,657,43
836,657,15
837,657,1
838,658,1
839,659,15
840,659,67
841,659,1
842,659,11
843,660,15
844,660,1
845,661,15
846,662,36
847,662,1
848,663,31
849,663,32
850,663,18
851,663,1
852,663,9
853,663,11
854,664,18
855,664,1
856,665,3
857,665,12
858,666,1
859,666,12
860,667,15
861,667,1
862,668,25
863,668,3
864,669,1
865,670,15
866,670,1
867,672,1
868,673,82
869,673,1
870,673,11
871,674,1
872,674,12
873,674,11
874,675,4
875,675,15
876,675,1
877,676,20
878,676,1
879,677,82
880,677,26
881,677,8
882,678,82
883,678,1
884,679,1
885,680,1
886,680,12
887,680,11
888,681,15
889,681,1
890,682,1
891,684,1
892,685,1
893,686,15
894,686,11
895,687,1
896,687,50
897,688,1
898,689,15
899,689,24
900,689,1
901,690,67
902,690,1
903,690,11
904,691,25
905,691,1
906,691,11
907,692,31
908,692,82
909,692,1
910,692,11
911,693,18
912,693,11
913,694,15
914,694,1
915,695,15
916,695,18
917,696,1
918,697,3
919,697,1
920,698,25
921,698,1
922,699,1
923,700,36
924,700,1
925,701,1
926,702,1
927,703,4
928,703,82
929,703,1
930,705,82
931,705,1
932,705,12
933,706,36
934,706,1
935,708,15
936,708,1
937,709,15
938,709,1
939,709,11
940,710,1
941,712,15
942,712,1
943,712,11
944,713,1
945,714,34
946,714,4
947,714,15
948,714,1
949,714,19
950,714,12
951,714,11
952,715,12
953,716,24
954,716,12
955,717,15
956,717,1
957,718,4
958,718,39
959,718,1
960,718,12
961,718,11
962,719,31
963,719,1
964,720,36
965,720,1
966,720,11
967,721,24
968,721,1
969,722,11
970,723,34
971,723,15
972,723,12
973,724,36
974,724,24
975,724,3
976,724,1
977,725,4
978,725,3
979,725,1
980,726,36
981,726,12
982,726,11
983,727,1
984,727,11
985,728,25
986,728,15
987,728,1
988,729,1
