,time,event
582,548,2
583,549,2
584,550,37
585,550,22
586,550,1
587,550,11
588,551,2
589,551,11
590,552,1
591,553,4
592,553,1
593,553,9
594,553,11
595,554,3
596,554,1
597,555,1
598,556,11
599,557,1
600,558,1
601,559,37
602,559,15
603,559,2
604,559,8
605,559,9
606,560,11
607,561,1
608,562,2
609,562,1
610,562,11
611,564,1
612,565,2
613,566,2
614,566,1
615,566,11
616,567,2
617,567,11
618,568,37
619,568,11
620,569,17
621,570,4
622,570,2
623,570,1
624,571,15
625,571,2
626,571,3
627,571,11
628,572,1
629,573,34
630,573,2
631,573,1
632,574,3
633,574,1
634,575,1
635,575,11
636,576,15
637,576,1
638,577,1
639,578,15
640,578,2
641,578,3
642,578,11
643,579,11
644,580,1
645,581,15
646,581,2
647,581,47
648,581,1
649,582,2
650,582,1
651,582,11
652,583,37
653,583,2
654,583,3
655,583,1
656,584,37
657,585,1
658,587,28
659,587,37
660,587,48
661,587,77
662,587,1
663,587,11
664,588,1
665,589,28
666,589,1
667,591,1
668,593,11
669,594,1
670,595,28
671,595,1
672,597,11
673,598,1
674,600,17
675,601,15
676,601,2
677,601,77
678,601,11
679,601,10
680,602,4
681,602,2
682,602,1
683,602,11
684,603,37
685,604,1
686,605,11
687,606,1
688,607,2
689,608,15
690,608,2
691,608,1
692,608,9
693,608,11
694,610,28
695,610,37
696,610,15
697,610,1
698,613,37
699,613,1
700,614,3
701,615,1
702,616,28
703,616,37
704,616,3
705,616,1
706,617,1
707,621,15
708,622,2
709,622,3
710,622,11
711,623,2
712,624,1
713,625,37
714,628,1
715,629,3
716,629,1
717,630,4
718,630,23
719,630,24
720,630,98
721,630,1
722,631,17
723,631,3
724,632,1
725,634,15
726,635,1
727,636,37
728,636,48
729,636,2
730,636,1
731,637,1
732,638,36
733,638,3
734,638,1
735,639,1
736,640,1
737,641,1
738,642,37
739,642,1
740,643,14
741,643,2
742,643,1
743,644,2
744,644,3
745,644,1
746,644,11
747,646,15
748,646,3
749,646,1
750,647,37
751,647,1
752,649,1
753,650,2
754,650,77
755,650,1
756,650,30
757,651,3
758,651,1
759,652,1
760,653,37
761,654,1
762,655,15
763,655,2
764,657,55
765,657,1
766,658,3
767,658,1
768,659,1
769,660,1
770,661,17
771,661,1
772,662,2
773,662,1
774,664,1
775,665,3
776,665,1
777,666,1
778,667,2
779,669,1
780,670,1
781,671,2
782,671,1
783,672,31
784,672,2
785,672,77
786,672,1
787,672,11
788,673,2
789,673,1
790,674,1
791,675,1
792,677,18
793,677,1
794,678,1
795,679,3
796,679,1
797,680,2
798,681,15
799,681,9
800,681,11
801,682,11
802,683,1
803,683,11
804,684,1
805,685,34
806,685,2
807,685,11
808,686,2
809,686,1
810,687,77
811,688,1
812,689,1
813,689,11
814,690,11
815,691,2
816,691,55
817,691,24
818,692,2
819,692,17
820,693,1
821,694,3
822,695,55
823,695,1
824,695,11
825,696,1
826,698,1
827,700,2
828,701,1
829,703,2
830,703,3
831,706,2
832,706,13
833,706,11
834,707,18
835,709,29
836,709,18
837,709,19
838,709,11
839,710,42
840,710,2
841,710,13
842,710,18
843,712,2
844,712,1
845,712,11
846,714,37
847,714,3
848,714,77
849,714,11
850,715,4
851,715,2
852,715,1
853,716,4
854,716,31
855,717,1
856,718,29
857,718,2
858,718,1
859,719,41
860,719,1
861,719,11
862,720,2
863,720,3
864,720,30
865,720,11
866,721,11
867,722,2
868,722,55
869,722,17
870,723,1
871,724,1
872,725,1
873,726,34
874,726,37
875,726,9
876,727,1
877,728,34
878,728,37
879,728,2
880,728,1
881,728,11
882,729,80
883,729,37
884,729,1
