,time,event
839,599,3
840,599,18
841,599,1
842,599,11
843,600,15
844,600,1
845,600,11
846,601,26
847,601,1
848,602,57
849,602,47
850,602,11
851,603,11
852,604,24
853,604,18
854,605,18
855,605,1
856,605,11
857,606,18
858,606,1
859,607,3
860,607,18
861,607,11
862,608,1
863,608,12
864,609,16
865,609,1
866,609,11
867,610,15
868,610,18
869,611,4
870,611,18
871,611,11
872,612,18
873,613,24
874,613,11
875,614,25
876,614,3
877,614,18
878,614,11
879,614,10
880,615,15
881,615,1
882,615,12
883,615,11
884,616,24
885,617,3
886,617,11
887,618,11
888,619,11
889,620,11
890,621,11
891,623,2
892,623,1
893,623,12
894,624,3
895,624,11
896,625,11
897,626,1
898,626,11
899,627,1
900,627,11
901,628,36
902,628,3
903,628,11
904,629,4
905,629,42
906,629,1
907,629,11
908,630,2
909,630,24
910,630,1
911,631,11
912,632,11
913,633,82
914,633,24
915,634,3
916,634,1
917,635,24
918,635,16
919,636,15
920,636,1
921,637,24
922,637,35
923,637,11
924,638,3
925,638,11
926,639,35
927,639,1
928,639,11
929,640,11
930,641,11
931,642,1
932,642,11
933,643,42
934,643,15
935,643,1
936,643,11
937,644,1
938,644,11
939,645,3
940,645,11
941,647,11
942,648,11
943,649,1
944,649,11
945,650,3
946,652,1
947,653,3
948,653,1
949,653,11
950,654,1
951,654,11
952,655,11
953,656,11
954,657,15
955,657,18
956,657,1
957,657,11
958,658,24
959,658,1
960,658,11
961,659,11
962,660,11
963,661,11
964,662,25
965,662,11
966,663,3
967,663,1
968,663,11
969,664,1
970,664,11
971,665,1
972,666,11
973,667,11
974,668,11
975,669,11
976,670,25
977,670,11
978,671,1
979,671,11
980,672,57
981,672,18
982,672,1
983,673,3
984,673,1
985,673,8
986,673,92
987,673,11
988,674,11
989,675,4
990,675,1
991,675,11
992,676,11
993,677,1
994,677,11
995,678,1
996,678,11
997,679,3
998,680,25
999,680,11
1000,681,4
1001,681,11
1002,682,4
1003,682,11
1004,683,11
1005,684,1
1006,684,11
1007,685,2
1008,685,23
1009,685,24
1010,685,1
1011,685,75
1012,686,42
1013,686,1
1014,687,61
1015,687,15
1016,687,1
1017,687,11
1018,688,4
1019,688,3
1020,688,1
1021,688,11
1022,689,24
1023,689,1
1024,689,11
1025,690,1
1026,691,24
1027,691,1
1028,693,2
1029,693,10
1030,694,4
1031,694,11
1032,695,11
1033,696,4
1034,696,11
1035,697,11
1036,698,3
1037,698,1
1038,698,11
1039,699,24
1040,699,1
1041,699,8
1042,700,4
1043,700,15
1044,700,1
1045,700,11
1046,701,11
1047,702,11
1048,703,4
1049,703,3
1050,703,11
1051,704,4
1052,704,11
1053,705,48
1054,705,1
1055,706,4
1056,706,24
1057,707,1
1058,708,3
1059,708,11
1060,709,36
1061,709,1
1062,709,11
1063,709,10
1064,710,24
1065,710,11
1066,711,1
1067,711,11
1068,712,1
1069,712,11
1070,712,38
1071,713,15
1072,713,24
1073,713,3
1074,713,1
1075,713,11
1076,714,3
1077,715,25
1078,715,1
1079,715,11
1080,716,11
1081,717,11
1082,718,11
1083,719,1
1084,719,11
1085,720,1
1086,721,125
1087,721,1
1088,722,4
1089,722,11
1090,723,1
1091,724,48
1092,724,1
1093,724,11
1094,724,10
1095,725,1
1096,725,11
1097,726,39
1098,726,18
1099,726,11
1100,726,10
1101,727,31
1102,727,24
1103,727,11
1104,728,2
1105,728,1
