,time,event
237,288,95
238,288,11
239,289,1
240,290,1
241,290,9
242,291,24
243,291,11
244,292,1
245,292,105
246,294,3
247,296,2
248,297,3
249,297,11
250,298,3
251,299,2
252,301,2
253,303,1
254,304,2
255,304,11
256,305,1
257,307,3
258,312,2
259,312,3
260,313,2
261,314,3
262,314,1
263,315,11
264,316,2
265,317,1
266,318,3
267,319,2
268,319,3
269,321,2
270,323,2
271,325,2
272,325,1
273,325,11
274,327,1
275,328,2
276,328,3
277,328,9
278,328,11
279,329,11
280,330,2
281,330,1
282,330,11
283,332,2
284,335,2
285,335,9
286,336,2
287,337,4
288,337,2
289,338,1
290,339,2
291,340,120
292,340,1
293,341,3
294,342,24
295,342,1
296,342,11
297,343,3
298,344,3
299,345,1
300,346,2
301,347,2
302,348,3
303,348,1
304,349,3
305,350,3
306,350,1
307,351,2
308,351,12
309,352,2
310,353,4
311,353,2
312,354,4
313,354,3
314,354,1
315,357,36
316,357,1
317,358,2
318,358,3
319,360,2
320,360,9
321,361,25
322,361,2
323,361,11
324,362,120
325,362,3
326,363,2
327,364,2
328,366,3
329,367,1
330,368,2
331,368,16
332,369,2
333,369,3
334,370,1
335,371,3
336,372,2
337,372,3
338,372,1
339,372,11
340,374,2
341,374,1
342,375,2
343,376,3
344,376,12
345,377,3
346,379,2
347,380,2
348,382,3
349,382,1
350,383,2
351,384,2
352,385,2
353,385,24
354,385,11
355,387,2
356,388,2
357,388,3
358,391,15
359,391,67
360,391,2
361,392,4
362,392,2
363,392,3
364,392,1
365,393,3
366,394,3
367,394,1
368,396,2
369,397,120
370,397,2
371,397,3
372,399,3
373,400,2
374,400,3
375,401,2
376,402,2
377,402,3
378,403,18
379,405,2
380,405,3
381,405,1
382,407,3
383,407,1
384,408,25
385,408,2
386,409,3
387,409,1
388,410,2
389,410,3
390,413,4
391,413,1
392,413,12
393,415,3
394,416,3
395,416,1
396,417,2
397,417,3
398,418,1
399,419,3
400,420,3
401,421,3
402,422,3
403,423,2
404,424,2
405,424,3
406,425,120
407,425,3
408,425,1
409,425,12
410,426,2
411,426,16
412,426,3
413,426,12
414,427,2
415,427,3
416,427,18
417,428,2
418,428,3
419,429,2
420,430,2
421,430,3
422,430,1
423,431,1
424,432,1
425,432,12
426,433,2
427,433,3
428,434,2
429,434,3
430,435,12
431,435,11
432,436,1
433,436,12
434,436,11
435,437,1
436,438,3
437,438,12
438,440,3
439,441,3
440,442,3
441,443,3
442,443,9
443,444,4
444,444,8
445,444,11
446,445,4
447,445,1
448,445,11
449,446,4
450,446,2
451,446,3
452,446,1
453,446,12
454,447,3
455,447,12
456,449,34
457,449,2
458,449,3
459,449,9
460,450,3
461,452,3
462,454,4
463,454,1
464,455,3
465,455,12
466,456,120
467,456,1
468,456,12
469,459,2
470,459,1
471,460,1
472,461,3
473,462,1
474,464,1
475,464,12
476,465,2
477,465,16
478,466,3
479,467,2
480,467,3
481,468,3
482,468,1
483,470,3
484,471,2
485,472,1
486,474,25
487,474,2
488,475,2
489,476,3
490,479,1
491,480,3
492,480,1
493,482,15
494,483,2
495,483,3
496,483,1
497,484,120
498,485,2
499,486,2
500,486,3
501,487,18
502,489,2
503,489,1
504,489,11
505,490,2
506,490,1
507,491,3
508,491,11
509,492,3
510,493,2
511,494,2
512,494,3
513,495,15
514,495,2
515,495,1
516,496,3
517,499,2
518,499,1
519,500,2
520,500,3
521,501,2
522,501,1
523,502,2
524,503,2
525,504,2
526,504,11
527,505,2
528,505,1
529,507,2
530,509,28
531,509,2
532,510,1
533,510,12
534,511,2
535,512,2
536,513,3
537,514,22
538,514,2
539,515,3
540,515,1
541,516,15
542,517,15
543,519,15
544,521,2
545,524,3
546,524,1
547,524,11
548,526,2
549,526,3
550,527,25
551,527,2
552,527,3
553,528,2
554,528,1
555,529,36
556,529,24
557,529,3
558,529,11
559,530,3
560,533,4
561,533,15
562,533,1
563,534,2
564,535,15
565,536,3
566,536,1
567,537,2
568,537,1
569,538,4
570,538,15
571,541,3
572,543,2
573,543,3
574,544,1
575,545,2
576,546,2
577,547,22
578,549,2
579,550,1
580,551,2
581,551,3
582,552,3
583,557,2
584,558,2
585,558,1
586,559,3
587,561,15
588,561,2
589,561,3
590,562,95
591,563,3
592,564,2
593,566,2
594,566,3
595,567,28
596,567,2
597,568,2
598,570,15
599,570,2
600,570,3
601,572,2
602,572,3
603,573,3
604,573,1
605,576,2
606,576,3
607,577,2
608,578,22
609,578,2
610,579,36
611,579,3
612,579,1
613,580,18
614,580,11
615,582,15
616,582,2
617,582,18
618,582,1
619,583,3
620,583,1
621,584,3
622,585,3
623,588,3
624,588,1
625,589,34
626,589,15
627,589,9
628,594,3
629,595,3
630,595,1
631,596,3
632,596,1
633,597,2
634,598,2
635,598,3
636,599,2
637,600,3
638,602,2
639,604,2
640,604,18
641,605,2
642,606,2
643,607,15
644,607,1
645,608,4
646,608,25
647,608,2
648,609,4
649,609,22
650,609,3
651,610,4
652,610,2
653,611,28
654,611,2
655,611,16
656,612,4
657,612,15
658,613,2
659,613,3
660,614,3
661,615,34
662,615,2
663,617,2
664,618,2
665,620,2
666,620,3
667,621,4
668,621,37
669,622,3
670,622,12
671,623,2
672,623,3
673,623,12
674,624,2
675,624,3
676,624,1
677,625,3
678,626,16
679,626,3
680,626,12
681,627,2
682,627,12
683,628,3
684,633,3
685,633,11
686,634,2
687,635,12
688,637,18
689,637,1
690,638,2
691,639,22
692,641,30
693,641,12
694,641,11
695,642,2
696,642,3
697,642,12
698,643,2
699,644,12
700,645,12
701,646,11
702,647,12
703,648,36
704,648,24
705,648,3
706,648,11
707,649,1
708,653,24
709,653,1
710,653,11
711,657,3
712,662,3
713,665,3
714,665,1
715,665,12
716,667,2
717,670,25
718,670,22
719,670,2
720,670,3
721,671,15
722,671,3
723,673,2
724,674,3
725,675,3
726,676,2
727,679,12
728,681,3
729,681,12
730,682,2
731,686,4
732,686,1
733,687,3
734,688,1
735,689,3
736,689,1
737,691,3
738,692,2
739,693,3
740,693,12
741,694,28
742,694,23
743,700,22
744,704,1
745,705,12
746,706,12
747,709,3
748,711,2
749,712,2
750,715,1
751,716,3
752,718,2
753,718,3
754,718,1
755,718,11
756,720,2
757,721,2
758,726,12
759,727,3
760,728,67
761,729,2
762,729,1
