,time,event
274,285,15
275,285,9
276,287,42
277,287,1
278,288,18
279,289,1
280,290,18
281,291,25
282,292,1
283,293,18
284,293,1
285,296,25
286,296,18
287,297,1
288,298,11
289,299,1
290,299,11
291,300,25
292,300,11
293,301,1
294,302,25
295,305,25
296,306,36
297,306,18
298,309,82
299,312,1
300,313,25
301,315,82
302,315,1
303,315,11
304,316,11
305,317,18
306,317,11
307,320,25
308,320,1
309,320,11
310,321,11
311,322,82
312,322,1
313,322,11
314,323,1
315,324,48
316,324,11
317,325,18
318,325,1
319,325,11
320,327,25
321,327,11
322,328,67
323,328,18
324,328,11
325,329,46
326,329,1
327,329,11
328,330,57
329,331,25
330,331,11
331,332,48
332,332,18
333,333,1
334,335,46
335,335,1
336,336,25
337,337,1
338,339,25
339,339,18
340,339,1
341,339,11
342,340,3
343,341,43
344,341,18
345,341,9
346,341,11
347,342,18
348,343,25
349,343,11
350,344,23
351,344,18
352,344,1
353,345,18
354,345,1
355,346,48
356,346,18
357,346,1
358,346,11
359,348,25
360,348,18
361,349,11
362,350,1
363,351,18
364,351,1
365,352,1
366,353,25
367,353,18
368,353,11
369,354,1
370,355,18
371,355,1
372,356,1
373,357,18
374,358,25
375,358,18
376,358,1
377,359,1
378,360,4
379,360,46
380,360,18
381,360,1
382,361,18
383,361,1
384,362,4
385,370,25
386,371,18
387,375,11
388,376,25
389,376,16
390,376,18
391,377,3
392,377,11
393,378,4
394,378,1
395,379,4
396,379,18
397,380,18
398,380,11
399,381,11
400,382,18
401,383,11
402,384,31
403,386,18
404,388,11
405,389,25
406,389,18
407,390,18
408,391,1
409,393,1
410,394,5
411,395,9
412,396,30
413,397,25
414,397,1
415,398,4
416,398,11
417,399,25
418,399,1
419,399,11
420,400,11
421,401,1
422,402,25
423,402,82
424,402,1
425,402,75
426,404,25
427,405,31
428,405,1
429,405,9
430,406,80
431,406,3
432,407,36
433,407,25
434,407,1
435,408,18
436,409,4
437,409,16
438,410,15
439,410,11
440,411,4
441,411,25
442,411,18
443,411,1
444,413,24
445,413,18
446,413,7
447,413,11
448,414,1
449,415,48
450,415,25
451,415,18
452,416,1
453,417,18
454,417,1
455,417,11
456,419,1
457,422,1
458,423,25
459,423,1
460,424,33
461,425,1
462,427,4
463,427,1
464,429,11
465,430,11
466,430,10
467,431,1
468,432,42
469,432,11
470,433,46
471,433,1
472,436,25
473,436,11
474,437,48
475,437,11
476,438,25
477,438,11
478,442,68
479,442,1
480,442,72
481,442,11
482,443,25
483,443,3
484,443,11
485,444,11
486,445,7
487,445,11
488,448,1
489,449,26
490,449,11
491,450,4
492,453,31
493,454,1
494,458,25
495,458,11
496,459,23
497,459,18
498,459,11
499,460,25
500,460,1
501,460,11
502,461,1
503,462,3
504,462,1
505,463,9
506,463,11
507,464,1
508,465,25
509,465,11
510,466,25
511,469,1
512,469,11
513,470,1
514,473,18
515,473,11
516,474,1
517,474,30
518,476,95
519,476,33
520,476,11
521,477,1
522,477,11
523,478,3
524,479,11
525,480,1
526,481,20
527,482,18
528,486,18
529,486,1
530,487,26
531,487,1
532,490,62
533,493,1
534,494,1
535,496,1
536,497,1
537,497,11
538,498,1
539,499,48
540,499,25
541,499,11
542,500,11
543,501,16
544,501,32
545,502,1
546,502,11
547,504,1
548,505,4
549,505,11
550,506,1
551,507,25
552,507,1
553,507,11
554,508,11
555,509,1
556,510,1
557,517,42
558,517,3
559,517,1
560,519,26
561,522,25
562,522,11
563,523,1
564,523,11
565,524,3
566,525,25
567,525,18
568,525,9
569,525,11
570,526,25
571,526,11
572,527,1
573,529,11
574,529,10
575,530,25
576,530,11
577,531,1
578,531,30
579,531,11
580,532,1
581,533,1
582,533,11
583,534,25
584,536,1
585,537,4
586,537,11
587,538,1
588,539,18
589,539,1
590,539,11
591,540,25
592,540,1
593,540,11
594,541,25
595,541,1
596,541,11
597,543,11
598,545,1
599,545,11
600,546,25
601,546,11
602,547,4
603,547,1
604,547,11
605,548,30
606,549,26
607,549,11
608,550,11
609,551,25
610,551,11
611,552,1
612,552,11
613,554,5
614,554,25
615,554,3
616,555,5
617,555,1
618,555,11
619,556,82
620,556,11
621,557,11
622,558,25
623,558,18
624,558,72
625,558,11
626,559,1
627,560,11
628,561,11
629,562,11
630,563,5
631,563,11
632,566,1
633,566,11
634,567,25
635,567,18
636,569,11
637,570,137
638,570,25
639,570,11
640,571,5
641,571,11
642,575,11
643,577,95
644,580,25
645,580,1
646,583,25
647,583,11
648,584,31
649,587,25
650,587,1
651,588,11
652,589,3
653,589,1
654,589,11
655,590,1
656,590,11
657,591,1
658,591,11
659,592,1
660,593,4
661,593,13
662,593,1
663,594,15
664,594,1
665,607,4
666,607,15
667,607,3
668,607,9
669,608,18
670,609,11
671,610,1
672,610,11
673,611,25
674,611,1
675,612,1
676,612,11
677,613,25
678,613,3
679,613,1
680,613,11
681,614,45
682,614,1
683,614,11
684,615,1
685,616,4
686,616,30
687,617,25
688,617,3
689,617,1
690,617,11
691,618,11
692,620,25
693,620,26
694,620,1
695,620,11
696,622,34
697,622,11
698,624,11
699,625,18
700,625,1
701,625,12
702,625,11
703,627,3
704,627,1
705,627,11
706,628,25
707,628,11
708,629,1
709,630,25
710,630,1
711,630,11
712,631,3
713,631,1
714,632,1
715,634,11
716,635,29
717,635,1
718,636,72
719,637,5
720,637,1
721,637,11
722,638,25
723,638,3
724,638,35
725,638,1
726,638,11
727,639,25
728,639,72
729,639,11
730,640,33
731,640,11
732,641,11
733,642,25
734,643,11
735,644,1
736,644,11
737,645,1
738,645,11
739,646,25
740,646,77
741,646,11
742,648,7
743,649,3
744,649,1
745,649,11
746,650,1
747,650,11
748,651,1
749,652,1
750,654,3
751,654,11
752,655,23
753,655,18
754,655,1
755,655,11
756,656,1
757,657,26
758,657,18
759,658,1
760,659,28
761,659,30
762,661,23
763,661,11
764,662,11
765,663,3
766,663,1
767,663,11
768,664,1
769,667,54
770,667,72
771,667,9
772,667,11
773,668,11
774,669,25
775,669,1
776,669,11
777,670,4
778,672,21
779,672,106
780,672,11
781,673,3
782,674,1
783,676,1
784,677,4
785,677,1
786,677,11
787,680,1
788,680,11
789,681,1
790,681,11
791,683,11
792,686,31
793,686,1
794,688,1
795,689,3
796,689,11
797,690,1
798,691,31
799,692,5
800,692,26
801,694,1
802,695,21
803,695,11
804,696,1
805,698,4
806,698,3
807,698,11
808,699,25
809,700,3
810,700,1
811,701,12
812,702,4
813,702,11
814,703,33
815,703,1
816,704,48
817,704,1
818,704,11
819,705,33
820,707,5
821,707,1
822,708,54
823,708,7
824,712,67
825,713,1
826,714,5
827,715,4
828,715,62
829,715,11
830,717,5
831,717,3
832,717,11
833,718,4
834,718,1
835,718,11
836,719,18
837,720,1
838,722,4
839,723,4
840,723,137
841,723,1
842,724,26
843,725,3
844,725,11
845,726,62
846,726,1
847,728,36
848,728,1
849,728,7
850,729,12
851,729,11
