,time,event
227,201,82
228,201,18
229,202,11
230,203,3
231,203,12
232,204,18
233,205,3
234,205,18
235,206,15
236,209,3
237,212,18
238,213,82
239,213,3
240,213,11
241,214,18
242,214,1
243,215,18
244,215,1
245,216,36
246,216,32
247,216,1
248,216,12
249,217,3
250,217,11
251,218,25
252,218,15
253,218,12
254,220,25
255,220,15
256,221,5
257,221,3
258,222,4
259,222,1
260,222,12
261,223,18
262,223,1
263,223,12
264,224,18
265,224,12
266,225,12
267,226,24
268,227,3
269,229,12
270,230,34
271,230,1
272,230,30
273,231,15
274,231,3
275,232,15
276,232,12
277,233,12
278,234,43
279,234,24
280,234,3
281,234,12
282,234,11
283,235,36
284,235,18
285,235,12
286,236,95
287,236,26
288,236,18
289,236,1
290,237,18
291,238,4
292,238,3
293,239,21
294,239,15
295,239,1
296,240,3
297,241,3
298,241,18
299,241,11
300,242,18
301,244,3
302,247,1
303,248,3
304,249,1
305,250,5
306,250,12
307,251,12
308,252,15
309,252,3
310,254,25
311,254,11
312,255,4
313,257,3
314,258,4
315,258,2
316,258,1
317,259,12
318,260,28
319,260,15
320,260,1
321,261,43
322,261,39
323,261,3
324,261,18
325,262,18
326,263,2
327,264,18
328,264,12
329,265,12
330,266,15
331,266,91
332,267,25
333,267,3
334,267,18
335,267,1
336,267,11
337,268,36
338,268,3
339,268,1
340,268,12
341,268,11
342,269,12
343,270,39
344,271,12
345,271,9
346,272,3
347,272,35
348,273,3
349,278,15
350,278,3
351,278,1
352,281,15
353,281,18
354,281,9
355,282,3
356,282,18
357,282,1
358,283,18
359,283,12
360,284,3
361,285,15
362,285,12
363,287,1
364,288,15
365,289,3
366,291,15
367,293,36
368,293,3
369,294,1
370,294,11
371,296,3
372,296,1
373,297,25
374,299,3
375,301,36
376,301,15
377,305,3
378,306,11
379,311,3
380,313,12
381,313,9
382,314,12
383,315,91
384,315,1
385,315,12
386,316,3
387,316,32
388,320,3
389,320,12
390,321,95
391,323,3
392,323,26
393,324,4
394,325,1
395,325,12
396,326,15
397,327,25
398,327,3
399,327,12
400,328,25
401,328,12
402,328,11
403,329,4
404,329,15
405,331,18
406,332,15
407,332,12
408,333,3
409,333,1
410,335,15
411,335,32
412,335,1
413,335,12
414,336,3
415,336,12
416,337,15
417,337,18
418,337,12
419,338,11
420,339,12
421,341,3
422,344,18
423,344,12
424,345,12
425,347,3
426,348,12
427,350,12
428,351,3
429,352,1
430,353,36
431,353,9
432,354,3
433,354,32
434,355,1
435,355,12
436,356,12
437,357,82
438,357,24
439,357,12
440,357,11
441,358,34
442,358,25
443,358,1
444,358,12
445,359,18
446,359,1
447,359,12
448,359,11
449,360,5
450,360,15
451,360,3
452,360,18
453,361,36
454,361,33
455,361,18
456,361,11
457,364,1
458,365,3
459,367,12
460,367,11
461,368,80
462,368,18
463,368,12
464,369,3
465,369,12
466,370,3
467,370,1
468,371,15
469,371,3
470,371,12
471,372,3
472,372,1
473,373,3
474,374,3
475,375,4
476,375,25
477,375,1
478,375,12
479,376,18
480,377,1
481,379,3
482,379,18
483,381,3
484,381,18
485,382,15
486,383,3
487,384,34
488,384,3
489,384,11
490,385,36
491,385,3
492,385,1
493,386,18
494,388,91
495,388,3
496,388,11
497,389,36
498,389,11
499,390,4
500,390,21
501,392,1
502,392,12
503,393,11
504,394,3
505,394,18
506,395,12
507,397,12
508,399,3
509,400,18
510,401,3
511,401,18
512,402,18
513,403,12
514,404,4
515,404,53
516,404,3
517,404,1
518,405,15
519,405,3
520,405,32
521,405,1
522,408,18
523,409,95
524,409,15
525,409,12
526,410,95
527,410,20
528,410,36
529,410,3
530,410,18
531,412,12
532,413,82
533,413,24
534,413,12
535,413,11
536,415,1
537,415,12
538,416,24
539,416,3
540,416,12
541,418,36
542,418,1
543,419,18
544,419,1
545,420,4
546,420,106
547,420,36
548,420,82
549,420,3
550,420,11
551,421,2
552,421,1
553,424,15
554,424,18
555,425,34
556,425,3
557,425,18
558,425,12
559,426,15
560,426,1
561,427,3
562,427,11
563,428,3
564,428,18
565,428,11
566,429,18
567,430,36
568,430,58
569,430,24
570,431,3
571,431,1
572,431,12
573,432,32
574,432,1
575,432,12
576,433,3
577,433,1
578,434,1
579,435,3
580,435,11
581,436,18
582,436,1
583,437,12
584,438,18
585,438,12
586,438,11
587,439,18
588,441,36
589,441,3
590,441,11
591,442,4
592,442,9
593,443,2
594,444,18
595,444,11
596,446,3
597,446,18
598,446,1
599,446,11
600,448,1
601,449,4
602,449,82
603,449,18
604,449,12
605,450,4
606,450,36
607,451,18
608,452,21
609,452,36
610,452,18
611,452,1
612,453,3
613,454,25
614,454,11
615,455,33
616,455,1
617,456,25
618,457,3
619,457,12
620,459,12
621,460,12
622,463,3
623,465,3
624,465,11
625,467,3
626,468,11
627,469,36
628,472,3
629,475,3
630,477,21
631,477,20
632,478,3
633,478,12
634,478,11
635,479,82
636,480,11
637,482,15
638,483,15
639,483,3
640,484,15
641,484,2
642,484,1
643,485,15
644,485,1
645,486,2
646,487,3
647,490,3
648,491,15
649,491,3
650,493,3
651,494,0
652,494,91
653,494,1
654,496,67
655,496,32
656,496,1
657,497,3
658,497,1
659,498,36
660,499,18
661,499,12
662,501,3
663,502,9
664,509,82
665,512,25
666,512,15
667,512,3
668,512,18
669,512,1
670,513,24
671,513,39
672,514,11
673,515,3
674,516,18
675,517,25
676,519,3
677,520,30
678,520,11
679,521,36
680,521,18
681,523,16
682,523,3
683,524,31
684,524,18
685,524,1
686,525,67
687,525,32
688,525,12
689,526,3
690,527,0
691,527,1
692,528,21
693,530,3
694,530,18
695,530,1
696,532,1
697,536,4
698,536,0
699,537,3
700,538,1
701,539,26
702,539,1
703,540,1
704,541,4
705,541,15
706,541,3
707,542,15
708,543,15
709,544,21
710,545,3
711,546,1
712,546,12
713,547,15
714,547,18
715,548,3
716,548,11
717,549,36
718,550,3
719,551,82
720,552,24
721,552,32
722,554,53
723,554,3
724,556,25
725,556,3
726,556,18
727,557,36
728,557,18
729,559,16
730,561,18
731,563,18
732,563,12
733,564,18
734,566,1
735,567,1
736,569,12
737,569,11
738,570,29
739,570,18
740,572,18
741,573,32
742,574,43
743,574,1
744,574,11
745,575,18
746,575,1
747,578,12
748,579,18
749,581,82
750,581,12
751,584,3
752,586,32
753,586,1
754,588,0
755,588,36
756,588,3
757,588,11
758,589,18
759,589,1
760,591,29
761,591,15
762,591,53
763,592,18
764,598,12
765,600,0
766,600,1
767,601,82
768,603,12
769,604,5
770,604,1
771,605,18
772,606,58
773,607,18
774,611,29
775,611,18
776,615,58
777,615,11
778,616,1
779,618,21
780,618,24
781,618,18
782,619,4
783,619,32
784,619,18
785,619,1
786,620,36
787,620,3
788,621,18
789,621,1
790,622,24
791,622,12
792,622,11
793,631,5
794,631,1
795,632,83
796,633,20
797,633,15
798,633,3
799,633,12
800,634,20
801,634,3
802,634,12
803,634,11
804,635,12
805,636,12
806,636,11
807,637,1
808,637,12
809,638,32
810,638,26
811,638,1
812,639,3
813,640,1
814,641,29
815,641,3
816,642,24
817,642,1
818,643,34
819,643,82
820,643,3
821,643,1
822,647,58
823,647,3
824,649,53
825,650,3
826,651,1
827,652,36
828,652,3
829,654,1
830,656,2
831,657,58
832,658,11
833,659,53
834,659,3
835,660,1
836,661,24
837,661,1
838,663,82
839,666,3
840,669,4
841,669,9
842,671,1
843,671,11
844,677,33
845,678,58
846,679,11
847,684,29
848,684,1
849,685,35
850,685,11
851,686,89
852,687,29
853,688,33
854,690,1
855,691,4
856,692,29
857,693,53
858,693,44
859,695,1
860,699,11
861,700,18
862,700,11
863,701,3
864,708,33
865,708,45
866,709,53
867,716,45
868,717,1
869,718,33
870,718,44
871,719,89
872,719,1
873,720,1
874,721,1
875,722,4
876,724,4
877,724,29
878,724,1
879,726,26
880,728,1
881,728,12
882,729,1
