,time,event
173,146,1
174,148,21
175,150,1
176,150,11
177,151,4
178,151,58
179,151,1
180,152,1
181,152,11
182,154,15
183,154,1
184,155,0
185,157,64
186,157,32
187,158,25
188,159,18
189,159,11
190,160,2
191,160,1
192,161,5
193,161,0
194,161,15
195,161,1
196,165,15
197,165,1
198,167,57
199,167,8
200,167,12
201,168,11
202,173,17
203,176,91
204,176,1
205,177,12
206,178,15
207,178,3
208,178,1
209,178,11
210,179,1
211,180,11
212,183,0
213,183,36
214,183,15
215,183,64
216,183,1
217,186,1
218,187,0
219,187,18
220,188,1
221,189,1
222,192,15
223,192,1
224,193,15
225,193,1
226,194,1
227,194,11
228,196,15
229,196,2
230,196,1
231,197,21
232,197,0
233,197,1
234,198,4
235,198,0
236,200,3
237,200,26
238,200,11
239,201,28
240,201,1
241,202,4
242,202,31
243,202,33
244,202,1
245,203,15
246,204,37
247,204,1
248,205,1
249,208,1
250,210,15
251,210,1
252,212,4
253,212,1
254,213,58
255,213,1
256,215,1
257,218,0
258,218,15
259,218,18
260,218,11
261,219,3
262,219,1
263,220,4
264,220,64
265,221,64
266,222,1
267,223,3
268,223,1
269,225,1
270,225,11
271,227,1
272,228,15
273,228,1
274,229,1
275,231,0
276,231,2
277,231,1
278,233,120
279,234,11
280,235,1
281,240,15
282,240,1
283,242,1
284,243,1
285,244,15
286,244,18
287,244,1
288,245,11
289,251,11
290,252,1
291,254,64
292,258,2
293,263,3
294,264,21
295,264,120
296,266,15
297,266,1
298,270,1
299,271,64
300,272,31
301,275,4
302,279,1
303,282,33
304,282,1
305,283,32
306,284,21
307,284,3
308,285,21
309,285,33
310,288,1
311,289,36
312,289,1
313,290,64
314,290,1
315,290,9
316,291,4
317,291,1
318,291,9
319,292,4
320,292,15
321,292,1
322,293,29
323,293,2
324,293,58
325,293,3
326,293,1
327,294,4
328,294,120
329,294,15
330,294,1
331,296,1
332,297,1
333,297,9
334,299,33
335,299,1
336,301,15
337,301,2
338,301,1
339,304,64
340,308,4
341,308,1
342,309,12
343,310,58
344,310,1
345,310,11
346,311,11
347,312,15
348,312,1
349,313,3
350,314,1
351,315,12
352,316,18
353,316,1
354,317,2
355,317,1
356,318,3
357,319,2
358,319,1
359,319,9
360,320,1
361,321,58
362,321,11
363,322,3
364,322,9
365,324,1
366,325,33
367,326,33
368,326,1
369,327,3
370,327,1
371,329,24
372,329,33
373,329,18
374,329,1
375,329,11
376,332,64
377,334,2
378,334,64
379,334,3
380,334,11
381,335,1
382,341,3
383,341,1
384,342,29
385,342,18
386,343,1
387,343,12
388,343,11
389,348,66
390,348,3
391,350,31
392,350,1
393,352,3
394,354,33
395,355,3
396,355,11
397,357,57
398,357,12
399,359,12
400,360,37
401,361,1
402,364,4
403,364,64
404,364,1
405,376,2
406,376,1
407,376,11
408,378,1
409,378,72
410,379,55
411,381,26
412,383,3
413,384,4
414,384,9
415,385,18
416,386,33
417,387,21
418,388,67
419,388,12
420,389,28
421,389,2
422,389,11
423,390,1
424,393,64
425,395,15
426,395,12
427,402,12
428,403,45
429,410,64
430,410,3
431,413,3
432,416,33
433,417,0
434,417,2
435,417,3
436,417,18
437,424,33
438,425,4
439,425,16
440,425,11
441,428,23
442,429,17
443,430,3
444,433,4
445,433,21
446,438,4
447,439,2
448,439,64
449,440,11
450,442,3
451,443,4
452,443,33
453,443,1
454,444,33
455,447,21
456,447,17
457,447,1
458,448,16
459,449,12
460,450,16
461,450,11
462,452,0
463,454,12
464,455,15
465,455,1
466,455,11
467,458,0
468,458,12
469,458,11
470,459,21
471,459,12
472,461,17
473,463,12
474,464,16
475,467,3
476,473,64
477,473,3
478,474,33
479,474,3
480,475,2
481,475,33
482,481,5
483,486,11
484,488,3
485,489,21
486,491,12
487,491,11
488,492,12
489,493,45
490,493,12
491,494,7
492,495,29
493,495,7
494,495,12
495,495,11
496,499,21
497,502,3
498,503,3
499,505,33
500,505,12
501,506,0
502,507,25
503,507,12
504,507,11
505,508,12
506,509,11
507,512,11
508,513,1
509,514,12
510,516,11
511,520,11
512,522,45
513,524,37
514,524,18
515,525,11
516,527,1
517,528,37
518,529,67
519,529,12
520,529,11
521,531,9
522,534,3
523,535,32
524,535,1
525,535,11
526,537,91
527,539,37
528,540,12
529,540,11
530,541,1
531,541,11
532,542,67
533,542,12
534,542,11
535,543,1
536,549,33
537,550,1
538,551,24
539,551,1
540,551,8
541,551,11
542,552,0
543,552,1
544,553,15
545,555,17
546,555,18
547,555,1
548,555,12
549,557,1
550,558,12
551,558,11
552,559,15
553,559,2
554,559,1
555,559,11
556,561,12
557,561,11
558,562,4
559,562,67
560,562,12
561,562,11
562,563,15
563,563,1
564,564,3
565,564,1
566,565,25
567,566,2
568,566,91
569,566,1
570,569,12
571,570,16
572,570,12
573,570,9
574,571,1
575,571,11
576,572,55
577,573,45
578,575,12
579,577,1
580,580,77
581,580,11
582,581,45
583,582,0
584,582,67
585,582,2
586,582,55
587,583,12
588,583,11
589,584,21
590,584,25
591,584,12
592,585,79
593,585,61
594,585,35
595,585,1
596,585,8
597,585,12
598,585,11
599,586,1
600,588,104
601,591,16
602,593,17
603,593,1
604,595,3
605,595,104
606,595,1
607,596,33
608,596,18
609,597,91
610,597,104
611,598,12
612,600,15
613,600,1
614,601,1
615,601,12
616,601,9
617,601,11
618,602,104
619,605,1
620,605,11
621,606,65
622,607,12
623,608,2
624,612,67
625,612,12
626,612,11
627,613,63
628,613,1
629,613,11
630,614,15
631,614,1
632,614,12
633,615,1
634,615,12
635,617,1
636,618,18
637,618,1
638,619,1
639,620,22
640,621,21
641,621,0
642,621,63
643,621,22
644,621,58
645,621,11
646,622,11
647,624,1
648,625,21
649,625,77
650,625,12
651,626,0
652,626,3
653,627,17
654,627,1
655,628,4
656,628,63
657,628,15
658,628,91
659,629,24
660,629,1
661,629,11
662,632,1
663,633,17
664,633,45
665,634,4
666,634,45
667,634,1
668,635,21
669,635,17
670,638,4
671,638,21
672,638,1
673,638,12
674,638,142
675,638,11
676,638,51
677,640,17
678,640,45
679,641,63
680,642,2
681,642,18
682,644,9
683,645,25
684,645,17
685,645,45
686,646,46
687,646,3
688,646,1
689,646,11
690,647,63
691,647,17
692,647,32
693,647,1
694,648,37
695,649,12
696,649,11
697,650,63
698,651,3
699,652,12
700,654,58
701,655,25
702,655,11
703,656,2
704,656,1
705,656,11
706,657,0
707,657,1
708,657,9
709,658,91
710,658,3
711,658,11
712,660,79
713,660,17
714,660,45
715,661,15
716,661,58
717,661,1
718,662,17
719,663,21
720,663,1
721,663,11
722,664,18
723,664,1
724,665,0
725,666,25
726,666,26
727,667,3
728,667,45
729,668,15
730,668,58
731,668,1
732,669,1
733,674,37
734,675,1
735,676,15
736,676,16
737,676,33
738,676,12
739,677,25
740,677,18
741,677,1
742,678,25
743,678,67
744,678,18
745,678,1
746,678,11
747,679,37
748,680,37
749,680,0
750,680,17
751,680,45
752,681,37
753,681,16
754,681,1
755,683,1
756,683,11
757,685,37
758,685,31
759,686,17
760,687,37
761,687,3
762,688,4
763,688,11
764,689,4
765,689,46
766,689,91
767,689,1
768,690,25
769,691,25
770,692,15
771,692,18
772,692,1
773,692,11
774,694,37
775,694,45
776,695,37
777,695,45
778,696,17
779,696,11
780,698,3
781,699,17
782,700,22
783,702,25
784,702,54
785,702,12
786,702,11
787,703,46
788,703,1
789,703,11
790,705,63
791,705,58
792,705,11
793,706,64
794,706,11
795,708,37
796,708,3
797,708,9
798,709,15
799,709,1
800,709,11
801,710,37
802,711,1
803,712,37
804,712,57
805,713,2
806,716,1
807,717,25
808,717,33
809,717,3
810,717,11
811,719,25
812,719,64
813,719,91
814,719,1
815,720,11
816,721,11
817,722,21
818,722,33
819,723,37
820,723,25
821,723,18
822,724,1
823,724,11
824,725,25
825,725,1
826,729,1
