,time,event
654,605,3
655,607,12
656,607,11
657,608,43
658,608,23
659,608,18
660,608,1
661,608,8
662,609,1
663,610,11
664,613,36
665,613,12
666,613,11
667,614,32
668,614,1
669,614,11
670,616,36
671,616,3
672,617,30
673,618,4
674,618,3
675,618,1
676,619,11
677,620,1
678,623,3
679,625,1
680,627,43
681,627,36
682,627,8
683,627,9
684,627,11
685,628,1
686,629,11
687,630,12
688,631,12
689,635,11
690,636,12
691,638,12
692,642,12
693,643,36
694,643,12
695,644,12
696,645,3
697,646,3
698,648,1
699,648,11
700,650,12
701,650,11
702,652,4
703,652,1
704,652,11
705,655,15
706,655,1
707,655,12
708,655,11
709,657,43
710,657,23
711,657,24
712,657,1
713,657,52
714,659,1
715,659,11
716,662,2
717,663,18
718,664,1
719,664,9
720,664,11
721,666,46
722,667,12
723,668,12
724,669,4
725,669,1
726,669,30
727,669,11
728,670,4
729,670,18
730,670,12
731,671,43
732,671,23
733,671,24
734,671,11
735,672,12
736,674,2
737,675,18
738,676,12
739,677,4
740,677,33
741,677,3
742,678,46
743,678,12
744,678,9
745,678,11
746,679,18
747,683,36
748,683,12
749,683,11
750,684,12
751,685,3
752,685,12
753,686,12
754,687,1
755,688,2
756,688,12
757,691,4
758,691,18
759,691,12
760,694,1
761,694,12
762,695,4
763,695,12
764,697,2
765,697,1
766,698,32
767,698,11
768,699,36
769,699,12
770,700,12
771,701,1
772,701,12
773,702,1
774,702,11
775,704,11
776,706,12
777,707,3
778,708,11
779,711,12
780,712,15
781,712,11
782,714,1
783,715,11
784,718,4
785,718,12
786,719,12
787,719,11
788,720,13
789,721,12
790,722,43
791,724,11
792,725,3
793,725,12
794,727,3
795,727,12
796,728,43
797,728,1
798,728,12
799,729,12
