,time,event
187,126,1
188,130,1
189,131,1
190,132,11
191,133,1
192,133,11
193,134,3
194,135,3
195,135,11
196,136,1
197,137,3
198,137,1
199,138,3
200,139,36
201,139,3
202,140,3
203,141,11
204,142,3
205,142,1
206,143,3
207,143,1
208,143,11
209,144,1
210,145,3
211,145,11
212,146,18
213,146,11
214,147,3
215,148,3
216,148,1
217,149,1
218,149,11
219,151,25
220,151,1
221,152,3
222,152,1
223,152,11
224,153,1
225,154,3
226,155,24
227,155,3
228,155,1
229,156,3
230,157,1
231,158,11
232,159,3
233,161,3
234,161,1
235,162,3
236,162,1
237,162,11
238,163,3
239,165,3
240,165,1
241,166,3
242,167,1
243,169,1
244,169,11
245,174,4
246,174,18
247,174,11
248,175,3
249,175,1
250,176,4
251,176,11
252,177,24
253,177,3
254,177,11
255,178,11
256,181,24
257,181,1
258,181,11
259,182,4
260,182,25
261,182,3
262,182,1
263,182,11
264,183,24
265,183,3
266,183,11
267,184,3
268,185,3
269,185,1
270,187,4
271,187,3
272,187,1
273,188,3
274,189,1
275,190,23
276,190,11
277,191,3
278,191,1
279,191,19
280,191,11
281,192,3
282,193,3
283,194,3
284,196,3
285,205,3
286,206,3
287,207,3
288,209,3
289,210,3
290,211,3
291,212,3
292,214,3
293,215,3
294,216,3
295,218,3
296,220,3
297,222,3
298,223,3
299,227,3
300,231,3
301,232,3
302,236,36
303,236,3
304,239,3
305,241,25
306,241,3
307,241,11
308,242,1
309,243,36
310,243,25
311,243,3
312,243,1
313,243,11
314,245,3
315,245,11
316,246,1
317,247,3
318,247,1
319,247,11
320,248,1
321,249,3
322,250,36
323,250,3
324,250,11
325,251,3
326,251,18
327,251,1
328,252,3
329,252,1
330,253,11
331,254,3
332,254,1
333,255,1
334,257,3
335,257,1
336,258,1
337,259,3
338,259,11
339,261,3
340,262,4
341,262,23
342,262,3
343,262,11
344,264,3
345,264,1
346,264,11
347,265,3
348,266,3
349,266,1
350,266,11
351,267,22
352,267,1
353,267,11
354,268,1
355,269,3
356,269,1
357,270,42
358,270,3
359,271,3
360,271,32
361,271,1
362,271,11
363,272,3
364,273,36
365,273,25
366,273,1
367,273,11
368,274,3
369,274,1
370,274,11
371,275,11
372,276,3
373,276,1
374,276,11
375,277,3
376,277,1
377,278,3
378,279,24
379,279,1
380,279,11
381,280,3
382,280,1
383,280,11
384,281,3
385,282,3
386,282,1
387,283,3
388,283,1
389,284,3
390,284,1
391,285,3
392,286,1
393,286,11
394,287,3
395,288,36
396,288,1
397,288,11
398,289,3
399,289,1
400,289,11
401,290,3
402,290,11
403,291,11
404,292,1
405,292,11
406,293,1
407,293,11
408,294,3
409,294,1
410,296,3
411,297,1
412,297,19
413,297,11
414,298,3
415,298,11
416,299,3
417,299,11
418,300,3
419,300,32
420,300,11
421,301,1
422,302,3
423,304,25
424,304,3
425,304,1
426,304,11
427,305,24
428,305,3
429,305,18
430,305,1
431,305,11
432,306,3
433,307,3
434,307,11
435,309,3
436,309,18
437,309,1
438,310,3
439,311,1
440,311,11
441,311,38
442,312,3
443,313,11
444,314,3
445,315,11
446,316,3
447,316,1
448,318,3
449,319,1
450,319,11
451,320,3
452,320,1
453,320,11
454,321,11
455,322,1
456,323,3
457,323,11
458,324,2
459,324,1
460,325,3
461,325,11
462,326,1
463,327,81
464,327,3
465,328,3
466,329,3
467,330,3
468,330,1
469,330,11
470,331,1
471,331,11
472,333,3
473,333,1
474,334,25
475,334,3
476,334,1
477,334,11
478,335,3
479,336,1
480,337,3
481,338,3
482,339,3
483,339,1
484,339,11
485,340,3
486,341,1
487,343,3
488,343,1
489,343,11
490,344,3
491,344,1
492,344,11
493,345,3
494,346,22
495,346,1
496,347,1
497,347,11
498,348,1
499,350,3
500,350,1
501,351,1
502,352,3
503,352,19
504,353,4
505,353,36
506,353,1
507,353,11
508,354,3
509,354,1
510,355,24
511,355,1
512,355,11
513,356,3
514,358,3
515,358,1
516,360,3
517,361,80
518,361,20
519,361,19
520,362,11
521,363,4
522,363,36
523,363,57
524,363,3
525,363,32
526,363,11
527,365,3
528,366,1
529,366,11
530,367,25
531,367,3
532,367,1
533,368,15
534,368,3
535,369,25
536,369,3
537,369,1
538,371,3
539,372,3
540,374,3
541,376,3
542,377,3
543,379,3
544,380,3
545,382,3
546,383,3
547,384,3
548,386,3
549,387,36
550,389,3
551,391,25
552,391,3
553,392,19
554,392,11
555,393,48
556,393,36
557,393,3
558,393,1
559,394,26
560,394,1
561,395,3
562,396,1
563,397,3
564,397,1
565,399,25
566,399,3
567,399,1
568,400,48
569,400,3
570,400,1
571,401,1
572,401,11
573,402,15
574,402,3
575,403,3
576,403,1
577,403,11
578,404,3
579,404,1
580,405,3
581,405,11
582,407,3
583,409,3
584,409,11
585,410,3
586,411,3
587,411,1
588,414,3
589,414,1
590,414,11
591,415,11
592,416,43
593,416,11
594,417,3
595,417,1
596,417,11
597,418,32
598,418,1
599,419,3
600,420,3
601,420,1
602,421,3
603,421,11
604,422,48
605,422,3
606,422,11
607,423,1
608,424,3
609,424,1
610,425,25
611,425,3
612,425,1
613,426,1
614,426,11
615,428,1
616,428,11
617,429,3
618,429,11
619,430,36
620,430,3
621,430,1
622,431,1
623,431,11
624,432,11
625,433,3
626,433,1
627,435,3
628,435,11
629,436,35
630,436,11
631,437,1
632,438,1
633,440,4
634,440,1
635,442,36
636,442,3
637,442,1
638,442,11
639,443,3
640,444,3
641,445,1
642,446,3
643,448,1
644,448,11
645,449,3
646,450,1
647,450,11
648,451,3
649,451,11
650,452,3
651,452,1
652,452,11
653,453,3
654,454,11
655,455,25
656,455,1
657,456,3
658,456,1
659,457,1
660,457,11
661,458,3
662,460,3
663,460,1
664,462,4
665,463,3
666,463,1
667,463,11
668,464,1
669,465,1
670,466,3
671,467,1
672,469,3
673,469,1
674,470,48
675,470,1
676,470,11
677,472,1
678,472,11
679,474,1
680,475,1
681,476,3
682,476,1
683,476,11
684,477,3
685,478,1
686,480,1
687,481,21
688,481,36
689,481,1
690,481,11
691,482,3
692,483,11
693,484,1
694,485,25
695,485,3
696,486,1
697,488,3
698,489,1
699,490,24
700,490,39
701,490,1
702,490,11
703,491,11
704,492,1
705,494,11
706,496,1
707,496,11
708,497,1
709,498,11
710,499,11
711,500,1
712,501,11
713,503,3
714,503,1
715,504,3
716,504,1
717,506,3
718,506,1
719,507,11
720,508,3
721,509,11
722,510,36
723,510,1
724,510,11
725,511,3
726,512,3
727,512,1
728,513,1
729,513,11
730,514,3
731,514,1
732,514,11
733,516,4
734,516,36
735,516,25
736,516,3
737,516,1
738,518,3
739,519,1
740,520,3
741,520,1
742,521,3
743,522,36
744,522,3
745,522,11
746,523,4
747,523,1
748,523,9
749,525,36
750,525,22
751,525,3
752,525,1
753,527,1
754,527,11
755,528,3
756,530,1
757,531,3
758,533,36
759,533,22
760,533,15
761,533,3
762,533,1
763,534,11
764,535,68
765,535,3
766,536,3
767,536,11
768,537,1
769,540,3
770,540,1
771,540,11
772,541,24
773,541,11
774,542,36
775,542,1
776,557,3
777,561,3
778,566,3
779,568,3
780,602,3
781,608,25
782,608,3
783,608,11
784,609,1
785,610,1
786,610,11
787,611,3
788,611,11
789,612,18
790,612,1
791,612,11
792,613,4
793,614,3
794,614,1
795,615,1
796,615,11
797,616,4
798,616,1
799,617,1
800,618,4
801,618,23
802,618,24
803,618,18
804,618,1
805,619,4
806,619,11
807,620,4
808,620,1
809,620,11
810,621,68
811,622,1
812,622,11
813,623,1
814,624,11
815,626,3
816,627,3
817,629,3
818,629,1
819,629,11
820,631,3
821,632,3
822,632,1
823,632,11
824,633,11
825,635,11
826,636,3
827,636,1
828,636,11
829,637,1
830,637,11
831,638,11
832,639,3
833,639,1
834,642,3
835,643,3
836,643,1
837,643,11
838,644,25
839,644,11
840,645,3
841,645,11
842,646,3
843,646,1
844,646,11
845,647,36
846,647,1
847,647,11
848,648,3
849,648,11
850,649,36
851,649,22
852,649,3
853,650,34
854,650,3
855,650,1
856,650,11
857,651,4
858,651,3
859,651,1
860,651,11
861,652,11
862,653,4
863,653,36
864,653,1
865,653,11
866,654,68
867,654,3
868,654,1
869,654,11
870,656,3
871,658,1
872,659,3
873,659,1
874,660,3
875,660,11
876,661,3
877,663,3
878,664,4
879,664,36
880,664,3
881,664,1
882,665,1
883,666,68
884,666,1
885,668,1
886,670,1
887,672,1
888,672,11
889,674,1
890,674,11
891,675,4
892,675,68
893,675,36
894,675,1
895,676,68
896,676,11
897,677,3
898,677,1
899,677,11
900,678,3
901,678,1
902,679,4
903,679,48
904,679,25
905,679,1
906,680,3
907,680,1
908,680,11
909,682,3
910,682,1
911,683,3
912,683,11
913,685,1
914,686,1
915,687,3
916,687,30
917,687,11
918,688,4
919,688,1
920,688,11
921,691,3
922,692,15
923,692,18
924,692,1
925,694,3
926,694,1
927,695,3
928,696,3
929,696,1
930,697,3
931,698,4
932,698,36
933,698,3
934,698,1
935,699,25
936,699,11
937,700,3
938,701,3
939,701,1
940,703,4
941,703,3
942,703,1
943,704,3
944,704,11
945,705,1
946,706,36
947,706,3
948,706,1
949,706,11
950,707,36
951,707,1
952,707,11
953,708,3
954,709,3
955,709,11
956,710,3
957,710,1
958,710,11
959,711,3
960,712,1
961,713,3
962,714,1
963,714,11
964,715,3
965,715,11
966,716,3
967,716,11
968,717,1
969,718,1
970,718,11
971,723,25
972,723,24
973,723,39
974,723,18
975,723,1
976,723,11
977,724,4
978,724,11
979,725,3
980,725,11
981,726,1
982,726,11
983,727,80
984,727,3
985,727,1
986,728,48
987,728,1
