,time,event
218,212,1
219,219,3
220,220,3
221,220,1
222,222,3
223,225,24
224,225,1
225,226,1
226,236,3
227,245,36
228,245,15
229,245,1
230,247,11
231,249,25
232,249,1
233,252,25
234,268,1
235,270,3
236,271,3
237,271,1
238,272,36
239,273,11
240,281,3
241,286,3
242,287,1
243,289,11
244,290,35
245,290,1
246,291,11
247,292,36
248,292,11
249,295,3
250,296,3
251,296,9
252,297,15
253,298,11
254,303,1
255,303,9
256,304,11
257,309,1
258,312,11
259,313,4
260,313,24
261,313,1
262,313,11
263,314,23
264,315,36
265,315,1
266,316,18
267,316,9
268,317,3
269,317,11
270,318,1
271,318,11
272,321,15
273,321,3
274,322,3
275,323,11
276,324,15
277,324,3
278,324,1
279,324,11
280,325,1
281,326,3
282,327,18
283,327,1
284,327,11
285,328,1
286,328,11
287,330,24
288,330,3
289,330,1
290,330,11
291,331,1
292,332,1
293,333,18
294,333,11
295,334,1
296,334,11
297,335,4
298,335,52
299,335,11
300,336,1
301,337,4
302,337,11
303,338,1
304,339,3
305,339,1
306,340,11
307,341,1
308,341,11
309,342,1
310,343,11
311,345,3
312,349,64
313,349,1
314,349,11
315,350,3
316,350,9
317,351,1
318,354,1
319,355,1
320,355,11
321,356,125
322,356,3
323,361,1
324,361,11
325,362,1
326,363,18
327,363,1
328,364,28
329,364,36
330,364,25
331,364,39
332,364,18
333,365,31
334,365,1
335,366,1
336,367,4
337,367,1
338,368,36
339,368,25
340,369,1
341,371,24
342,371,1
343,372,80
344,372,36
345,372,25
346,372,3
347,372,1
348,373,18
349,374,1
350,374,9
351,375,11
352,376,1
353,377,1
354,378,3
355,378,1
356,379,1
357,382,11
358,383,3
359,383,11
360,384,1
361,385,1
362,387,4
363,387,3
364,387,1
365,388,3
366,391,1
367,392,1
368,396,4
369,396,11
370,397,11
371,398,1
372,399,3
373,400,1
374,400,11
375,405,11
376,411,1
377,412,1
378,413,1
379,414,1
380,415,1
381,416,1
382,417,35
383,417,1
384,419,1
385,420,23
386,420,18
387,420,1
388,422,1
389,425,1
390,426,4
391,426,1
392,427,1
393,428,1
394,431,80
395,431,3
396,431,1
397,431,11
398,432,15
399,432,1
400,433,1
401,434,3
402,434,1
403,436,4
404,436,3
405,436,1
406,437,1
407,438,1
408,438,11
409,439,11
410,440,3
411,440,1
412,441,36
413,441,1
414,443,64
415,443,1
416,443,11
417,444,11
418,446,3
419,446,11
420,447,1
421,447,11
422,448,1
423,449,3
424,449,1
425,450,11
426,451,3
427,451,11
428,452,4
429,452,3
430,452,18
431,452,1
432,453,1
433,453,11
434,454,1
435,455,46
436,455,3
437,455,9
438,456,11
439,457,1
440,457,11
441,459,64
442,459,1
443,461,46
444,461,3
445,461,1
446,462,1
447,463,1
448,464,11
449,465,1
450,466,4
451,466,25
452,466,3
453,466,1
454,467,4
455,467,3
456,467,1
457,468,24
458,468,11
459,470,1
460,471,33
461,473,82
462,473,1
463,474,11
464,475,11
465,477,3
466,478,64
467,479,3
468,479,1
469,480,4
470,480,1
471,481,25
472,482,25
473,482,1
474,484,1
475,484,11
476,486,3
477,486,1
478,488,25
479,488,11
480,489,25
481,489,1
482,489,11
483,490,1
484,491,11
485,492,36
486,492,3
487,492,11
488,495,1
489,496,1
490,497,25
491,497,1
492,498,11
493,499,1
494,500,3
495,500,1
496,500,11
497,501,1
498,501,11
499,502,25
500,502,11
501,503,1
502,504,1
503,505,25
504,505,1
505,507,25
506,507,11
507,508,4
508,508,11
509,509,1
510,509,11
511,510,4
512,510,25
513,510,1
514,510,11
515,511,15
516,512,64
517,514,36
518,514,24
519,514,1
520,514,11
521,515,4
522,515,3
523,515,11
524,516,1
525,517,1
526,518,1
527,521,11
528,522,11
529,523,1
530,523,11
531,524,11
532,525,1
533,527,23
534,527,11
535,528,36
536,528,11
537,529,15
538,530,11
539,533,3
540,533,1
541,533,11
542,534,3
543,534,1
544,534,11
545,535,11
546,536,1
547,537,11
548,538,11
549,539,4
550,539,1
551,540,3
552,540,1
553,540,11
554,541,11
555,542,21
556,542,1
557,542,11
558,543,11
559,544,64
560,544,1
561,545,36
562,545,11
563,546,1
564,547,8
565,549,24
566,549,1
567,549,11
568,550,11
569,551,11
570,552,30
571,553,53
572,554,1
573,554,11
574,555,1
575,555,11
576,556,1
577,556,11
578,557,43
579,557,11
580,558,3
581,558,11
582,560,46
583,560,15
584,560,1
585,562,11
586,563,11
587,564,1
588,564,11
589,565,10
590,566,1
591,567,1
592,568,3
593,569,3
594,569,1
595,569,11
596,570,11
597,571,5
598,571,11
599,572,43
600,572,57
601,572,18
602,572,1
603,573,36
604,573,1
605,574,82
606,575,4
607,578,3
608,581,18
609,587,82
610,587,62
611,588,24
612,588,3
613,589,1
614,589,11
615,590,11
616,591,1
617,592,64
618,592,1
619,593,1
620,593,11
621,594,25
622,594,18
623,595,1
624,597,11
625,598,4
626,600,36
627,600,11
628,601,5
629,602,21
630,602,1
631,603,4
632,603,1
633,604,25
634,604,24
635,604,11
636,605,11
637,607,3
638,607,18
639,608,64
640,608,1
641,608,30
642,609,1
643,611,1
644,611,11
645,613,1
646,613,11
647,615,4
648,615,36
649,615,35
650,615,11
651,616,32
652,617,24
653,618,24
654,619,1
655,620,1
656,621,11
657,622,11
658,623,82
659,623,9
660,624,1
661,625,11
662,626,4
663,626,24
664,626,64
665,626,11
666,627,3
667,627,11
668,628,15
669,628,1
670,628,11
671,629,11
672,630,82
673,630,24
674,630,39
675,630,1
676,630,11
677,631,12
678,632,1
679,634,1
680,634,11
681,635,64
682,635,11
683,636,1
684,637,1
685,638,3
686,641,11
687,643,36
688,643,11
689,645,11
690,646,1
691,648,1
692,648,11
693,649,1
694,649,11
695,650,1
696,650,10
697,651,3
698,651,30
699,652,64
700,652,3
701,652,1
702,652,11
703,653,1
704,654,24
705,654,18
706,654,11
707,655,11
708,656,18
709,656,1
710,657,1
711,658,3
712,658,11
713,659,1
714,659,11
715,660,11
716,660,10
717,661,1
718,661,72
719,661,11
720,662,1
721,662,11
722,663,1
723,663,11
724,664,36
725,664,1
726,664,11
727,665,11
728,666,11
729,667,1
730,667,72
731,668,11
732,669,1
733,669,11
734,670,4
735,670,11
736,671,1
737,671,11
738,672,15
739,673,4
740,673,23
741,674,36
742,674,3
743,674,1
744,674,12
745,674,9
746,675,36
747,675,15
748,675,12
749,675,11
750,675,10
751,676,4
752,676,33
753,677,4
754,677,15
755,677,35
756,677,1
757,677,11
758,679,12
759,680,1
760,681,36
761,681,1
762,681,12
763,681,11
764,682,24
765,682,3
766,682,18
767,682,11
768,683,1
769,684,1
770,684,11
771,685,1
772,686,31
773,686,1
774,686,11
775,687,1
776,687,8
777,689,28
778,689,3
779,689,12
780,689,11
781,690,1
782,690,11
783,691,11
784,692,11
785,693,36
786,693,25
787,693,24
788,693,1
789,694,1
790,694,11
791,695,1
792,695,11
793,696,64
794,696,1
795,696,11
796,697,5
797,697,1
798,697,11
799,698,5
800,698,4
801,698,1
802,698,11
803,699,9
804,699,11
805,700,66
806,700,24
807,701,18
808,701,1
809,702,24
810,702,32
811,702,1
812,703,1
813,703,11
814,704,1
815,704,11
816,705,1
817,705,11
818,706,12
819,706,11
820,708,4
821,708,12
822,709,4
823,709,1
824,709,12
825,710,36
826,710,46
827,710,1
828,711,1
829,711,12
830,712,11
831,713,36
832,713,25
833,713,1
834,713,11
835,714,12
836,715,36
837,715,24
838,715,1
839,716,1
840,716,12
841,716,11
842,717,1
843,717,11
844,719,1
845,720,3
846,720,11
847,721,3
848,721,1
849,721,11
850,722,1
851,723,1
852,723,11
853,724,1
854,725,4
855,725,1
856,725,9
857,726,131
858,726,11
859,727,64
860,727,32
861,727,1
862,728,1
863,729,36
864,729,1
