,time,event
258,303,82
259,303,2
260,303,1
261,304,1
262,305,3
263,307,1
264,308,1
265,309,3
266,310,2
267,310,9
268,311,2
269,311,1
270,312,2
271,312,77
272,312,1
273,312,11
274,314,1
275,315,11
276,317,11
277,318,2
278,319,11
279,320,2
280,320,11
281,321,82
282,321,1
283,321,11
284,322,1
285,324,2
286,324,11
287,326,1
288,327,11
289,329,4
290,329,15
291,329,26
292,331,22
293,331,1
294,333,33
295,334,1
296,334,11
297,336,1
298,341,1
299,343,82
300,343,1
301,344,15
302,345,2
303,345,1
304,346,1
305,346,11
306,348,1
307,350,82
308,351,1
309,354,1
310,356,1
311,358,46
312,359,15
313,359,2
314,360,3
315,360,1
316,361,11
317,362,1
318,363,1
319,364,1
320,366,1
321,368,82
322,368,26
323,368,1
324,368,11
325,369,2
326,369,1
327,371,2
328,371,1
329,373,15
330,374,2
331,375,1
332,376,15
333,376,55
334,377,15
335,377,26
336,377,1
337,377,11
338,378,15
339,378,1
340,382,82
341,382,1
342,382,11
343,383,33
344,383,1
345,385,15
346,385,83
347,388,1
348,389,1
349,390,1
350,392,2
351,392,3
352,393,1
353,394,82
354,395,1
355,396,1
356,397,1
357,400,1
358,401,24
359,401,1
360,402,82
361,402,1
362,403,22
363,403,1
364,403,11
365,405,1
366,406,15
367,407,1
368,408,25
369,408,1
370,408,11
371,410,1
372,411,1
373,412,82
374,415,1
375,415,11
376,417,2
377,417,11
378,418,15
379,418,2
380,418,1
381,423,1
382,423,11
383,424,82
384,424,1
385,425,11
386,426,55
387,426,1
388,427,29
389,427,1
390,428,2
391,428,1
392,428,11
393,429,26
394,429,1
395,429,11
396,430,1
397,430,11
398,431,1
399,432,1
400,433,1
401,436,2
402,439,1
403,440,1
404,440,11
405,442,1
406,443,82
407,443,16
408,443,1
409,443,9
410,443,11
411,444,2
412,444,1
413,444,11
414,445,1
415,445,11
416,447,46
417,447,16
418,447,1
419,449,1
420,450,1
421,451,2
422,451,55
423,451,1
424,451,11
425,452,11
426,453,1
427,454,15
428,454,2
429,454,11
430,455,1
431,459,1
432,460,1
433,461,1
434,462,82
435,462,2
436,462,11
437,468,53
438,470,26
439,470,1
440,471,26
441,471,1
442,473,2
443,473,1
444,474,2
445,474,1
446,476,26
447,481,2
448,481,55
449,481,1
450,482,2
451,482,18
452,482,1
453,483,82
454,483,3
455,484,2
456,484,1
457,484,9
458,485,66
459,485,2
460,485,1
461,485,9
462,486,34
463,486,1
464,486,9
465,487,2
466,487,1
467,489,2
468,489,1
469,496,2
470,496,9
471,497,1
472,498,33
473,498,77
474,498,1
475,502,77
476,503,1
477,504,82
478,504,11
479,506,1
480,507,29
481,507,1
482,507,30
483,508,1
484,509,1
485,510,2
486,510,1
487,512,2
488,512,77
489,512,1
490,512,11
491,513,82
492,513,1
493,513,11
494,514,3
495,514,1
496,514,11
497,515,1
498,516,1
499,521,14
500,521,3
501,521,1
502,529,3
503,529,1
504,532,26
505,532,1
506,533,1
507,536,1
508,537,2
509,537,1
510,538,1
511,539,1
512,540,14
513,540,11
514,541,1
515,543,22
516,543,2
517,543,1
518,544,82
519,544,1
520,545,2
521,545,1
522,546,1
523,547,1
524,547,30
525,548,1
526,549,1
527,550,2
528,550,11
529,551,1
530,552,22
531,552,2
532,552,23
533,552,24
534,552,1
535,552,9
536,553,2
537,553,11
538,554,2
539,554,1
540,557,11
541,559,80
542,559,2
543,559,3
544,559,1
545,559,50
546,560,2
547,561,14
548,561,58
549,561,3
550,561,77
551,561,1
552,561,11
553,562,14
554,562,2
555,562,3
556,562,1
557,563,3
558,564,1
559,564,30
560,565,1
561,566,1
562,568,2
563,568,1
564,568,9
565,569,3
566,569,1
567,570,3
568,570,1
569,570,30
570,570,11
571,571,3
572,572,2
573,572,3
574,572,1
575,572,11
576,573,1
577,574,2
578,574,3
579,574,1
580,575,2
581,575,76
582,576,25
583,576,3
584,576,1
585,577,1
586,578,1
587,579,1
588,579,11
589,580,11
590,581,11
591,582,2
592,582,1
593,582,11
594,583,1
595,585,3
596,585,1
597,589,14
598,589,3
599,590,1
600,590,11
601,591,3
602,591,1
603,591,11
604,592,22
605,592,2
606,592,3
607,592,1
608,592,11
609,593,26
610,593,1
611,593,11
612,594,2
613,594,1
614,594,11
615,595,15
616,596,28
617,596,1
618,596,50
619,597,1
620,606,1
621,607,2
622,607,77
623,609,1
624,609,11
625,610,15
626,610,1
627,611,1
628,612,1
629,613,77
630,613,26
631,613,1
632,614,76
633,614,1
634,614,11
635,615,1
636,616,11
637,620,1
638,620,11
639,622,3
640,629,11
641,636,3
642,636,77
643,639,1
644,645,1
645,646,11
646,647,1
647,647,11
648,648,1
649,650,36
650,650,15
651,650,24
652,650,39
653,650,11
654,651,47
655,651,1
656,652,55
657,652,3
658,653,1
659,653,30
660,654,3
661,659,11
662,660,1
663,662,15
664,663,3
665,663,11
666,664,15
667,664,1
668,664,11
669,665,76
670,665,24
671,665,47
672,665,8
673,665,30
674,666,1
675,666,11
676,667,3
677,668,1
678,669,3
679,669,1
680,671,3
681,672,15
682,673,15
683,673,11
684,674,3
685,674,1
686,674,11
687,676,1
688,677,1
689,678,3
690,678,11
691,680,1
692,681,1
693,682,1
694,683,57
695,683,22
696,683,3
697,683,77
698,683,47
699,683,11
700,684,76
701,684,1
702,684,11
703,685,15
704,687,2
705,687,11
706,688,2
707,688,1
708,689,1
709,691,1
710,691,11
711,692,1
712,694,14
713,694,1
714,695,1
715,696,1
716,697,14
717,697,2
718,697,3
719,697,1
720,698,1
721,698,11
722,701,1
723,702,3
724,702,1
725,703,57
726,703,15
727,703,2
728,703,1
729,703,11
730,704,1
731,705,3
732,705,1
733,705,11
734,706,2
735,707,15
736,708,3
737,708,47
738,708,1
739,709,2
740,709,3
741,709,1
742,711,3
743,711,47
744,711,1
745,712,55
746,712,47
747,712,1
748,713,15
749,713,11
750,714,2
751,715,1
752,715,11
753,716,2
754,716,47
755,716,1
756,717,1
757,717,11
758,718,1
759,719,15
760,719,47
761,719,11
762,720,47
763,721,4
764,721,15
765,721,47
766,722,47
767,723,3
768,723,1
769,724,4
770,724,2
771,724,1
772,724,11
773,725,4
774,725,47
775,726,36
776,726,15
777,726,1
778,727,2
779,727,1
780,727,11
781,728,2
782,728,1
783,728,11
784,729,2
785,729,3
786,729,1
