,time,event
270,310,31
271,310,3
272,310,1
273,313,25
274,316,1
275,319,3
276,320,2
277,320,1
278,321,26
279,324,1
280,326,11
281,327,31
282,327,1
283,328,26
284,329,14
285,329,2
286,330,11
287,331,31
288,331,25
289,331,19
290,333,11
291,334,31
292,334,1
293,334,11
294,336,2
295,336,33
296,337,7
297,337,11
298,338,11
299,339,1
300,339,11
301,340,26
302,342,26
303,342,18
304,344,26
305,345,1
306,346,21
307,347,2
308,349,3
309,353,3
310,353,11
311,354,31
312,355,25
313,356,3
314,356,1
315,356,11
316,358,11
317,359,2
318,359,1
319,361,24
320,361,1
321,361,8
322,361,114
323,363,3
324,364,15
325,364,58
326,364,23
327,364,1
328,365,3
329,365,104
330,366,2
331,366,7
332,366,9
333,367,13
334,367,18
335,368,15
336,368,3
337,368,18
338,369,42
339,369,15
340,369,2
341,369,18
342,370,2
343,370,13
344,371,3
345,371,26
346,372,87
347,373,1
348,375,2
349,376,3
350,376,1
351,376,11
352,377,3
353,379,11
354,380,3
355,380,11
356,381,3
357,382,2
358,382,3
359,382,11
360,384,1
361,384,11
362,385,29
363,385,3
364,388,2
365,389,8
366,389,11
367,390,1
368,392,3
369,394,3
370,394,1
371,397,3
372,397,52
373,397,11
374,398,3
375,398,18
376,398,1
377,400,2
378,400,11
379,400,10
380,401,3
381,401,1
382,404,1
383,405,2
384,405,3
385,406,3
386,407,18
387,408,3
388,409,13
389,409,9
390,410,87
391,410,1
392,410,11
393,411,1
394,412,18
395,414,2
396,414,11
397,416,4
398,416,1
399,417,1
400,418,3
401,420,24
402,421,3
403,423,2
404,424,3
405,424,1
406,427,29
407,427,3
408,427,18
409,427,1
410,430,65
411,431,1
412,431,10
413,433,2
414,433,3
415,439,4
416,439,1
417,441,4
418,441,15
419,441,3
420,443,0
421,443,2
422,443,10
423,445,18
424,445,9
425,446,11
426,447,3
427,449,3
428,451,11
429,453,1
430,454,3
431,455,1
432,456,1
433,457,2
434,457,11
435,458,11
436,460,28
437,460,1
438,462,3
439,464,11
440,465,11
441,466,58
442,466,11
443,467,3
444,467,1
445,467,11
446,468,3
447,469,2
448,469,3
449,470,3
450,470,11
451,472,11
452,473,3
453,474,1
454,474,11
455,475,1
456,475,11
457,479,1
458,480,3
459,481,9
460,482,2
461,482,1
462,484,3
463,485,3
464,487,29
465,487,2
466,487,1
467,490,3
468,490,11
469,492,14
470,492,1
471,493,3
472,494,2
473,494,1
474,495,1
475,497,11
476,498,3
477,498,11
478,499,1
479,500,29
480,502,1
481,503,2
482,503,1
483,503,11
484,504,29
485,504,3
486,504,50
487,505,1
488,508,11
489,509,3
490,509,1
491,509,11
492,510,1
493,510,11
494,511,2
495,511,11
496,512,3
497,512,11
498,513,11
499,514,1
500,515,22
501,517,1
502,517,11
503,518,2
504,518,3
505,519,11
506,520,11
507,520,10
508,522,91
509,522,11
510,523,18
511,523,11
512,524,2
513,524,1
514,524,9
515,524,11
516,529,3
517,529,11
518,530,9
519,531,3
520,532,2
521,533,3
522,533,1
523,534,11
524,535,7
525,536,11
526,538,2
527,539,3
528,541,3
529,541,1
530,542,11
531,544,3
532,544,9
533,544,11
534,545,3
535,548,11
536,549,3
537,550,9
538,551,2
539,551,11
540,553,3
541,554,3
542,556,18
543,557,10
544,558,1
545,560,3
546,561,91
547,561,3
548,562,2
549,562,3
550,563,3
551,563,18
552,564,29
553,564,2
554,564,1
555,564,50
556,565,1
557,565,9
558,567,3
559,570,3
560,570,11
561,571,1
562,571,11
563,572,2
564,572,58
565,572,1
566,572,9
567,574,3
568,576,4
569,576,1
570,576,11
571,577,3
572,577,11
573,578,11
574,580,1
575,582,91
576,582,11
577,583,28
578,583,11
579,584,1
580,585,9
581,585,11
582,586,15
583,586,3
584,586,11
585,587,2
586,588,2
587,589,11
588,590,3
589,590,11
590,591,11
591,592,3
592,592,1
593,592,9
594,593,3
595,593,1
596,593,11
597,594,25
598,596,11
599,598,72
600,599,3
601,600,12
602,600,9
603,600,11
604,603,3
605,605,14
606,605,3
607,606,1
608,607,3
609,609,18
610,609,19
611,610,41
612,610,1
613,611,2
614,611,18
615,611,1
616,612,3
617,613,18
618,614,3
619,615,18
620,615,1
621,617,11
622,618,115
623,618,3
624,619,3
625,620,115
626,620,29
627,620,15
628,620,91
629,621,2
630,622,1
631,624,3
632,624,11
633,625,29
634,625,18
635,625,11
636,631,18
637,632,11
638,633,28
639,633,11
640,634,11
641,635,3
642,636,2
643,638,11
644,639,11
645,640,3
646,642,9
647,642,11
648,643,14
649,643,18
650,643,11
651,645,2
652,645,3
653,645,11
654,646,11
655,647,3
656,647,18
657,649,9
658,649,11
659,651,3
660,651,18
661,652,14
662,652,91
663,652,3
664,652,11
665,653,11
666,654,2
667,654,8
668,654,11
669,655,115
670,655,2
671,655,3
672,655,1
673,655,9
674,655,11
675,656,2
676,656,3
677,656,1
678,657,2
679,659,115
680,659,11
681,660,11
682,661,2
683,661,87
684,661,9
685,662,115
686,662,3
687,662,11
688,663,14
689,663,11
690,664,115
691,665,2
692,665,3
693,665,11
694,666,11
695,667,11
696,668,115
697,668,1
698,668,11
699,669,1
700,669,11
701,670,3
702,670,9
703,671,3
704,673,18
705,674,11
706,675,11
707,676,2
708,676,11
709,677,3
710,677,9
711,678,3
712,679,3
713,680,11
714,681,3
715,681,11
716,682,115
717,682,11
718,683,3
719,683,11
720,684,115
721,685,2
722,685,1
723,685,30
724,685,11
725,686,115
726,689,2
727,689,3
728,689,1
729,689,9
730,690,13
731,690,18
732,690,9
733,691,2
734,691,3
735,691,13
736,691,1
737,691,11
738,692,3
739,692,1
740,692,54
741,692,11
742,693,11
743,694,18
744,695,14
745,695,9
746,695,11
747,696,18
748,697,2
749,697,1
750,698,142
751,699,46
752,700,25
753,701,18
754,701,11
755,702,7
756,702,11
757,703,29
758,703,18
759,703,11
760,704,46
761,704,15
762,704,9
763,704,11
764,705,3
765,705,11
766,708,18
767,708,11
768,709,3
769,709,18
770,709,11
771,710,11
772,711,79
773,711,29
774,711,53
775,711,11
776,712,3
777,712,1
778,712,9
779,712,11
780,713,3
781,713,1
782,714,91
783,714,3
784,715,2
785,715,11
786,716,30
787,716,11
788,717,1
789,717,11
790,718,11
791,719,3
792,720,4
793,720,1
794,721,3
795,722,9
796,722,11
797,723,3
798,723,11
799,724,11
800,725,2
801,725,11
802,726,1
803,726,11
804,727,8
805,727,11
806,729,3
