,time,event
203,253,16
204,253,12
205,254,25
206,254,12
207,254,11
208,255,1
209,258,106
210,259,22
211,259,11
212,261,9
213,261,11
214,263,3
215,263,11
216,264,37
217,265,11
218,268,25
219,269,3
220,270,33
221,270,9
222,272,37
223,272,1
224,272,11
225,275,25
226,275,11
227,278,31
228,278,11
229,279,11
230,281,25
231,283,11
232,285,25
233,285,1
234,286,37
235,289,25
236,289,1
237,292,25
238,292,1
239,293,72
240,295,3
241,295,12
242,296,25
243,296,1
244,299,37
245,299,3
246,300,37
247,300,9
248,301,37
249,302,37
250,303,37
251,303,25
252,306,12
253,307,37
254,308,11
255,309,9
256,312,11
257,313,11
258,314,37
259,314,9
260,314,11
261,315,1
262,317,82
263,317,1
264,319,1
265,319,11
266,320,11
267,321,11
268,323,3
269,323,1
270,325,12
271,325,11
272,326,1
273,327,37
274,327,11
275,328,28
276,328,37
277,328,1
278,329,3
279,330,11
280,331,9
281,331,11
282,332,11
283,333,163
284,338,18
285,339,9
286,340,1
287,342,1
288,343,9
289,343,11
290,346,11
291,347,82
292,347,11
293,353,3
294,353,11
295,354,37
296,354,1
297,355,37
298,355,11
299,356,35
300,356,11
301,357,4
302,357,37
303,357,1
304,357,11
305,358,1
306,359,3
307,360,35
308,360,1
309,361,9
310,362,11
311,364,37
312,364,1
313,365,28
314,365,37
315,365,35
316,365,1
317,367,37
318,368,11
319,370,9
320,370,11
321,373,11
322,375,1
323,376,12
324,376,11
325,378,37
326,378,82
327,378,1
328,379,1
329,379,11
330,381,11
331,383,3
332,383,11
333,386,12
334,387,1
335,388,11
336,389,22
337,389,3
338,389,1
339,390,1
340,391,31
341,392,23
342,392,35
343,392,9
344,393,11
345,394,11
346,396,25
347,398,11
348,399,12
349,400,16
350,400,12
351,401,16
352,401,18
353,401,1
354,401,9
355,402,1
356,402,70
357,405,24
358,405,11
359,408,3
360,409,82
361,410,12
362,411,19
363,413,3
364,416,11
365,417,1
366,417,12
367,417,11
368,418,12
369,419,3
370,420,8
371,420,9
372,420,11
373,421,17
374,421,1
375,422,4
376,422,1
377,422,12
378,422,11
379,423,9
380,423,11
381,424,4
382,425,1
383,427,72
384,427,11
385,428,12
386,429,106
387,429,9
388,432,17
389,432,3
390,438,82
391,440,28
392,442,15
393,443,3
394,444,1
395,446,22
396,446,3
397,448,16
398,448,75
399,448,11
400,449,3
401,449,1
402,450,4
403,450,28
404,450,47
405,450,1
406,450,9
407,450,11
408,451,1
409,451,9
410,451,11
411,452,12
412,452,11
413,454,46
414,454,11
415,455,11
416,456,11
417,457,11
418,458,3
419,458,11
420,460,48
421,460,31
422,460,1
423,460,9
424,464,11
425,466,18
426,467,11
427,468,49
428,469,82
429,471,18
430,472,18
431,473,3
432,473,163
433,473,11
434,479,3
435,480,24
436,480,11
437,482,9
438,483,1
439,483,11
440,484,1
441,485,46
442,485,24
443,486,82
444,486,1
445,486,11
446,487,25
447,487,11
448,488,0
449,488,36
450,488,47
451,488,1
452,490,25
453,490,24
454,490,53
455,490,1
456,490,9
457,490,11
458,491,1
459,491,19
460,494,11
461,495,4
462,496,11
463,498,11
464,499,82
465,500,12
466,500,11
467,501,11
468,502,11
469,503,3
470,504,31
471,504,1
472,505,11
473,506,11
474,509,15
475,509,3
476,509,1
477,509,11
478,510,11
479,510,10
480,511,0
481,511,1
482,512,12
483,512,9
484,512,11
485,513,11
486,514,11
487,515,9
488,515,11
489,516,1
490,518,1
491,519,1
492,520,37
493,521,1
494,521,9
495,522,11
496,523,11
497,526,15
498,526,1
499,529,1
500,530,82
501,530,11
502,531,1
503,533,3
504,533,18
505,534,11
506,535,3
507,535,11
508,536,4
509,536,11
510,538,52
511,539,3
512,539,1
513,540,37
514,540,11
515,541,11
516,542,11
517,543,9
518,543,11
519,544,18
520,544,1
521,545,0
522,545,1
523,546,35
524,548,18
525,550,72
526,550,11
527,551,9
528,556,11
529,557,11
530,558,67
531,558,1
532,558,11
533,559,1
534,560,4
535,560,82
536,560,1
537,560,11
538,561,28
539,561,1
540,562,11
541,563,3
542,563,1
543,563,11
544,564,1
545,565,65
546,565,18
547,565,11
548,566,4
549,566,47
550,566,1
551,567,4
552,567,1
553,568,18
554,569,15
555,569,3
556,569,9
557,570,37
558,570,18
559,570,11
560,571,34
561,571,15
562,571,18
563,572,18
564,572,11
565,573,24
566,573,9
567,573,11
568,574,1
569,575,18
570,575,1
571,575,12
572,576,11
573,577,25
574,577,1
575,577,11
576,578,1
577,578,72
578,578,11
579,579,11
580,580,1
581,580,9
582,580,11
583,581,31
584,581,11
585,582,1
586,582,9
587,583,4
588,583,1
589,586,11
590,587,25
591,587,15
592,587,1
593,587,12
594,587,11
595,588,12
596,588,11
597,589,12
598,589,11
599,590,1
600,590,11
601,591,1
602,593,4
603,593,3
604,594,28
605,594,24
606,594,62
607,595,24
608,595,3
609,599,3
610,601,1
611,602,28
612,602,1
613,604,1
614,604,9
615,605,46
616,605,1
617,605,11
618,606,18
619,606,1
620,608,1
621,609,95
622,609,11
623,610,28
624,611,1
625,612,1
626,613,1
627,613,9
628,613,11
629,614,1
630,616,11
631,617,1
632,617,11
633,619,1
634,619,11
635,620,1
636,620,11
637,621,1
638,623,3
639,627,24
640,627,16
641,627,1
642,628,28
643,628,1
644,629,24
645,629,3
646,630,47
647,630,1
648,630,72
649,630,11
650,631,1
651,632,11
652,633,1
653,634,1
654,635,1
655,635,9
656,636,4
657,636,0
658,636,1
659,636,11
660,638,1
661,640,1
662,642,1
663,643,18
664,643,1
665,643,9
666,643,11
667,646,11
668,647,1
669,647,30
670,648,11
671,649,1
672,650,12
673,650,11
674,651,11
675,652,28
676,652,1
677,653,3
678,653,1
679,653,11
680,654,11
681,655,28
682,655,12
683,655,11
684,657,1
685,659,4
686,659,3
687,660,1
688,664,11
689,665,46
690,665,72
691,665,9
692,665,11
693,667,1
694,668,11
695,669,25
696,669,1
697,671,1
698,672,11
699,673,0
700,673,47
701,673,1
702,674,9
703,675,1
704,675,11
705,677,1
706,678,1
707,679,11
708,680,1
709,682,11
710,683,3
711,683,1
712,685,33
713,686,14
714,686,91
715,686,1
716,687,1
717,688,53
718,688,1
719,689,3
720,689,1
721,690,1
722,691,1
723,692,4
724,692,1
725,693,14
726,693,1
727,694,1
728,695,1
729,696,1
730,696,9
731,697,1
732,702,1
733,703,1
734,704,9
735,705,1
736,706,25
737,707,1
738,707,12
739,707,11
740,708,1
741,709,1
742,711,1
743,712,11
744,713,1
745,713,11
746,714,0
747,714,57
748,714,35
749,714,18
750,714,1
751,714,19
752,714,11
753,715,3
754,715,12
755,715,11
756,718,11
757,719,3
758,720,45
759,720,1
760,720,11
761,722,11
762,723,1
763,724,11
764,726,30
765,726,12
766,726,9
767,727,12
768,727,11
769,728,35
770,728,12
771,728,11
772,729,32
773,729,1
