,time,event
624,561,5
625,561,28
626,561,64
627,563,87
628,564,55
629,565,11
630,568,2
631,569,55
632,569,11
633,570,1
634,571,1
635,573,16
636,575,2
637,575,11
638,577,1
639,578,1
640,582,2
641,582,64
642,582,91
643,582,1
644,584,11
645,585,2
646,589,1
647,590,29
648,591,11
649,592,2
650,592,11
651,594,1
652,596,11
653,598,35
654,598,9
655,602,1
656,603,1
657,604,3
658,605,1
659,606,29
660,606,64
661,608,35
662,608,18
663,609,76
664,609,1
665,609,114
666,610,83
667,611,36
668,611,1
669,611,8
670,612,64
671,612,91
672,613,5
673,613,63
674,613,16
675,613,53
676,616,2
677,617,2
678,617,78
679,618,11
680,619,2
681,620,15
682,620,2
683,620,78
684,621,2
685,621,76
686,621,1
687,621,11
688,622,4
689,623,11
690,624,29
691,625,53
692,625,18
693,627,53
694,628,133
695,628,2
696,629,55
697,629,11
698,630,1
699,633,29
700,634,5
701,634,2
702,634,64
703,639,2
704,639,3
705,641,16
706,642,16
707,642,41
708,642,11
709,644,11
710,646,2
711,646,91
712,646,18
713,647,2
714,647,1
715,649,14
716,649,11
717,652,64
718,653,1
719,655,29
720,655,16
721,656,11
722,658,133
723,658,76
724,658,11
725,659,26
726,660,3
727,661,2
728,661,1
729,661,38
730,662,22
731,663,26
732,663,11
733,664,16
734,665,9
735,666,58
736,666,26
737,666,1
738,666,11
739,667,29
740,668,16
741,668,1
742,669,1
743,670,2
744,670,3
745,670,1
746,673,4
747,673,16
748,673,26
749,673,1
750,674,29
751,674,67
752,674,2
753,674,10
754,675,18
755,676,67
756,676,58
757,677,6
758,677,63
759,677,107
760,677,2
761,677,58
762,677,18
763,677,1
764,678,11
765,679,16
766,679,33
767,679,11
768,680,29
769,680,3
770,682,83
771,684,73
772,684,2
773,685,67
774,685,2
775,686,2
776,686,13
777,687,15
778,689,133
779,689,13
780,690,29
781,691,26
782,691,124
783,691,18
784,692,2
785,692,18
786,693,2
787,694,2
788,694,76
789,694,64
790,698,1
791,698,11
792,701,16
793,701,91
794,701,3
795,702,1
796,704,15
797,704,41
798,706,43
799,706,18
800,706,8
801,706,52
802,706,11
803,708,41
804,709,2
805,710,4
806,710,64
807,710,1
808,710,11
809,711,1
810,711,11
811,712,2
812,712,11
813,714,29
814,718,16
815,718,26
816,719,133
817,719,2
818,719,1
819,719,11
820,722,1
821,723,11
822,724,2
823,724,1
824,724,52
825,724,19
826,725,2
827,726,1
