,time,event
270,304,15
271,304,1
272,305,15
273,305,3
274,305,1
275,306,3
276,307,1
277,310,15
278,311,15
279,311,3
280,311,1
281,312,1
282,314,46
283,315,1
284,318,4
285,318,15
286,321,1
287,322,15
288,323,15
289,323,16
290,324,1
291,326,4
292,326,15
293,326,1
294,327,3
295,329,3
296,330,1
297,332,15
298,334,34
299,334,3
300,335,0
301,335,15
302,335,1
303,337,3
304,337,1
305,338,49
306,338,15
307,339,15
308,339,1
309,341,4
310,341,0
311,341,1
312,342,4
313,342,15
314,342,1
315,342,9
316,343,1
317,344,1
318,345,0
319,346,57
320,346,15
321,346,16
322,347,25
323,348,15
324,348,1
325,349,1
326,350,15
327,352,1
328,356,15
329,357,15
330,357,1
331,358,36
332,358,1
333,359,0
334,359,36
335,359,23
336,360,1
337,360,9
338,361,15
339,361,1
340,362,0
341,362,15
342,362,16
343,362,1
344,363,28
345,364,4
346,364,15
347,364,1
348,378,15
349,379,1
350,380,3
351,381,1
352,382,15
353,384,0
354,384,1
355,385,15
356,385,1
357,386,4
358,386,1
359,387,1
360,387,9
361,388,15
362,389,15
363,389,16
364,389,1
365,390,1
366,391,0
367,391,1
368,391,9
369,392,3
370,392,1
371,393,1
372,400,3
373,401,3
374,403,4
375,404,31
376,405,31
377,405,15
378,405,1
379,406,3
380,406,1
381,407,15
382,408,0
383,409,15
384,410,1
385,411,0
386,411,16
387,412,9
388,413,15
389,413,24
390,413,1
391,417,15
392,417,3
393,417,1
394,418,1
395,419,1
396,421,1
397,422,57
398,423,29
399,423,3
400,424,1
401,425,15
402,425,3
403,425,1
404,426,1
405,427,57
406,427,15
407,428,2
408,428,1
409,428,51
410,428,10
411,429,1
412,429,9
413,430,2
414,431,3
415,431,1
416,432,1
417,433,15
418,433,1
419,435,36
420,435,15
421,436,15
422,436,1
423,436,40
424,437,15
425,438,15
426,438,1
427,439,0
428,439,1
429,440,0
430,440,15
431,440,9
432,442,15
433,442,1
434,442,9
435,443,15
436,445,3
437,446,15
438,446,16
439,446,1
440,447,4
441,447,15
442,447,1
443,449,15
444,449,1
445,453,1
446,454,15
447,456,15
448,456,3
449,457,0
450,457,36
451,457,16
452,457,1
453,457,9
454,458,1
455,459,15
456,459,11
457,460,0
458,460,15
459,460,16
460,460,3
461,460,1
462,461,15
463,461,1
464,463,15
465,463,1
466,465,1
467,466,1
468,467,15
469,468,31
470,468,1
471,469,15
472,469,1
473,470,4
474,470,15
475,470,1
476,470,9
477,471,15
478,471,3
479,471,1
480,474,15
481,476,0
482,478,0
483,478,3
484,478,1
485,479,36
486,479,1
487,481,15
488,481,3
489,481,1
490,483,50
491,483,9
492,485,1
493,488,1
494,488,9
495,489,3
496,490,4
497,490,16
498,491,1
499,496,4
500,496,11
501,497,34
502,497,18
503,497,9
504,498,15
505,498,1
506,506,3
507,506,1
508,507,15
509,507,1
510,508,0
511,508,1
512,509,1
513,511,1
514,512,1
515,513,1
516,514,57
517,514,15
518,515,15
519,515,1
520,517,3
521,517,1
522,518,11
523,519,15
524,520,36
525,520,9
526,521,15
527,521,1
528,522,1
529,523,3
530,524,3
531,524,1
532,525,34
533,525,1
534,526,9
535,528,2
536,529,1
537,533,1
538,534,16
539,534,1
540,535,15
541,535,16
542,535,1
543,537,13
544,537,1
545,538,11
546,539,1
547,539,9
548,540,1
549,540,11
550,541,1
551,542,1
552,544,1
553,547,15
554,547,3
555,547,1
556,548,15
557,548,1
558,549,15
559,549,16
560,549,1
561,550,1
562,550,9
563,551,15
564,551,1
565,552,1
566,554,36
567,554,1
568,555,4
569,556,0
570,556,15
571,556,16
572,556,3
573,556,1
574,557,1
575,558,36
576,558,16
577,558,3
578,558,1
579,559,15
580,560,1
581,561,3
582,561,1
583,562,3
584,562,1
585,563,1
586,568,0
587,568,1
588,569,3
589,569,1
590,570,3
591,571,1
592,571,7
593,574,1
594,579,15
595,579,3
596,582,3
597,583,3
598,584,3
599,585,1
600,593,3
601,597,1
602,602,1
603,602,9
604,604,15
605,604,1
606,605,15
607,605,16
608,605,1
609,605,9
610,606,11
611,607,1
612,610,3
613,611,1
614,611,9
615,612,16
616,612,1
617,613,0
618,614,15
619,617,4
620,617,15
621,617,16
622,617,1
623,618,0
624,618,1
625,620,15
626,620,24
627,620,1
628,621,16
629,621,1
630,622,36
631,622,1
632,623,15
633,623,16
634,623,3
635,623,1
636,624,24
637,626,4
638,627,57
639,627,16
640,627,1
641,628,1
642,629,1
643,630,34
644,630,3
645,631,15
646,631,1
647,632,3
648,633,15
649,633,16
650,633,1
651,635,3
652,637,50
653,638,4
654,641,15
655,641,3
656,643,1
657,644,125
658,644,16
659,644,1
660,645,3
661,646,16
662,646,1
663,648,4
664,648,1
665,649,15
666,649,16
667,649,1
668,650,15
669,650,50
670,651,2
671,654,1
672,656,15
673,657,15
674,657,2
675,657,1
676,658,3
677,660,1
678,661,0
679,661,57
680,661,15
681,661,16
682,661,51
683,662,24
684,662,30
685,663,15
686,663,10
687,664,1
688,668,15
689,668,16
690,668,1
691,674,3
692,678,3
693,678,1
694,680,4
695,680,1
696,681,36
697,683,36
698,683,30
699,683,11
700,684,4
701,685,1
702,686,1
703,687,1
704,687,9
705,688,1
706,689,0
707,689,1
708,691,36
709,691,24
710,694,4
711,694,2
712,694,1
713,697,3
714,698,3
715,702,0
716,704,15
717,704,1
718,706,15
719,706,3
720,708,3
721,709,16
722,709,1
723,710,1
724,711,0
725,711,1
726,712,15
727,712,1
728,713,15
729,713,1
730,715,1
731,716,1
732,718,16
733,719,4
734,719,9
735,720,1
736,721,15
737,721,16
738,721,1
739,723,24
740,723,1
741,724,15
742,725,15
743,725,16
744,725,50
745,727,15
746,727,1
747,728,11
748,729,15
749,729,1
