,time,event
424,432,7
425,432,9
426,433,5
427,433,1
428,434,18
429,435,57
430,435,22
431,435,2
432,435,23
433,435,18
434,436,15
435,436,18
436,436,156
437,437,125
438,437,15
439,437,67
440,438,67
441,438,18
442,439,4
443,439,15
444,439,18
445,439,1
446,441,1
447,442,18
448,442,11
449,443,24
450,443,1
451,446,18
452,447,21
453,447,36
454,451,3
455,454,15
456,454,11
457,455,61
458,456,25
459,456,18
460,456,1
461,457,32
462,457,1
463,457,11
464,458,4
465,458,35
466,458,1
467,458,11
468,460,18
469,460,11
470,461,18
471,461,11
472,463,0
473,463,18
474,463,1
475,463,9
476,463,11
477,464,24
478,464,1
479,465,1
480,466,11
481,468,11
482,469,29
483,469,3
484,469,1
485,470,29
486,470,11
487,471,4
488,471,1
489,471,8
490,472,11
491,473,32
492,473,1
493,474,32
494,474,35
495,474,11
496,475,4
497,475,25
498,475,11
499,476,3
500,476,1
501,477,11
502,479,11
503,480,32
504,480,1
505,481,11
506,482,4
507,482,21
508,482,11
509,484,2
510,484,11
511,485,1
512,487,11
513,488,4
514,488,1
515,488,11
516,489,11
517,490,4
518,490,36
519,490,24
520,490,1
521,490,10
522,491,11
523,492,5
524,492,11
525,499,11
526,500,1
527,500,11
528,501,4
529,502,1
530,505,1
531,506,2
532,506,24
533,506,1
534,507,1
535,509,25
536,509,11
537,514,3
538,515,1
539,516,11
540,517,1
541,518,36
542,518,2
543,518,11
544,519,11
545,520,32
546,520,1
547,520,11
548,521,11
549,523,11
550,524,4
551,524,25
552,524,24
553,524,11
554,524,10
555,525,1
556,526,0
557,526,46
558,526,1
559,526,11
560,528,25
561,528,11
562,529,11
563,530,21
564,531,4
565,531,1
566,531,11
567,533,11
568,534,11
569,535,4
570,535,2
571,535,11
572,535,10
573,536,1
574,536,11
575,537,36
576,537,1
577,537,11
578,538,1
579,541,1
580,542,3
581,544,4
582,544,11
583,545,0
584,545,25
585,545,11
586,545,10
587,546,0
588,546,1
589,546,11
590,547,4
591,547,11
592,548,4
593,548,21
594,548,36
595,548,35
596,548,1
597,548,11
598,549,4
599,549,46
600,549,2
601,549,11
602,550,11
603,551,1
604,552,1
605,553,34
606,553,43
607,553,36
608,553,15
609,553,1
610,553,19
611,553,11
612,554,20
613,554,15
614,554,9
615,554,11
616,555,20
617,555,13
618,555,18
619,555,1
620,556,4
621,556,20
622,556,24
623,556,18
624,556,1
625,556,19
626,556,11
627,557,20
628,557,68
629,557,18
630,557,1
631,557,11
632,558,18
633,558,1
634,558,11
635,559,20
636,559,1
637,560,20
638,560,1
639,560,11
640,561,20
641,561,15
642,561,18
643,562,20
644,562,68
645,562,24
646,562,18
647,562,1
648,562,11
649,563,4
650,563,20
651,563,68
652,563,18
653,563,1
654,563,19
655,564,4
656,564,15
657,564,47
658,564,18
659,564,1
660,564,9
661,565,1
662,566,2
663,566,1
664,567,48
665,567,1
666,568,4
667,568,11
668,569,43
669,569,36
670,569,25
671,569,15
672,569,11
673,570,11
674,571,11
675,571,10
676,572,3
677,572,11
678,573,11
679,574,25
680,574,24
681,574,39
682,575,11
683,576,11
684,577,11
685,578,34
686,578,36
687,578,1
688,578,11
689,579,2
690,579,1
691,582,11
692,583,11
693,584,32
694,584,1
695,586,1
696,591,4
697,591,21
698,591,46
699,591,2
700,591,11
701,592,11
702,593,11
703,594,1
704,597,21
705,599,5
706,599,39
707,600,11
708,601,11
709,603,11
710,606,4
711,606,102
712,606,3
713,606,1
714,607,11
715,608,2
716,608,1
717,609,24
718,609,1
719,609,10
720,610,4
721,610,25
722,611,1
723,611,11
724,612,11
725,614,3
726,614,11
727,615,11
728,616,4
729,616,39
730,616,32
731,616,8
732,616,9
733,616,11
734,617,4
735,617,1
736,617,11
737,618,11
738,619,4
739,619,11
740,620,11
741,621,11
742,622,2
743,622,1
744,623,4
745,623,36
746,623,24
747,623,39
748,624,11
749,625,11
750,626,61
751,626,1
752,626,11
753,627,6
754,627,25
755,627,33
756,627,18
757,628,22
758,628,15
759,628,1
760,630,1
761,631,57
762,631,1
763,633,5
764,633,22
765,634,1
766,635,15
767,635,2
768,635,18
769,635,1
770,636,15
771,638,4
772,638,18
773,639,11
774,640,2
775,640,1
776,641,3
777,641,1
778,642,25
779,642,11
780,644,4
781,644,24
782,644,39
783,644,1
784,645,3
785,645,1
786,646,11
787,647,1
788,648,2
789,648,1
790,649,3
791,649,11
792,650,3
793,650,11
794,651,4
795,651,32
796,651,1
797,651,11
798,652,0
799,652,1
800,652,11
801,653,11
802,654,11
803,655,1
804,656,1
805,657,1
806,658,32
807,659,21
808,659,36
809,659,35
810,659,18
811,659,1
812,660,11
813,661,1
814,663,11
815,664,0
816,664,1
817,665,1
818,666,3
819,666,11
820,667,11
821,668,4
822,668,43
823,668,2
824,668,58
825,668,1
826,668,8
827,669,5
828,669,11
829,669,10
830,670,1
831,670,11
832,671,42
833,671,1
834,672,14
835,672,1
836,672,8
837,672,9
838,673,4
839,674,11
840,675,4
841,675,1
842,675,11
843,676,11
844,677,11
845,678,9
846,680,3
847,680,11
848,681,11
849,682,2
850,682,1
851,683,36
852,683,33
853,683,10
854,685,31
855,685,1
856,686,39
857,686,18
858,687,11
859,688,11
860,689,36
861,689,46
862,690,4
863,690,1
864,690,11
865,691,32
866,691,1
867,693,36
868,693,25
869,693,24
870,693,18
871,693,1
872,694,32
873,695,11
874,696,3
875,696,11
876,697,2
877,697,32
878,698,11
879,699,4
880,699,36
881,699,1
882,700,4
883,700,36
884,700,39
885,701,11
886,702,11
887,703,21
888,703,11
889,704,11
890,705,11
891,706,1
892,707,6
893,707,26
894,707,18
895,708,18
896,708,11
897,709,11
898,710,11
899,711,11
900,712,2
901,712,11
902,713,36
903,713,18
904,713,1
905,713,11
906,714,14
907,714,57
908,714,1
909,714,11
910,715,3
911,715,11
912,716,1
913,716,11
914,717,11
915,718,4
916,718,11
917,719,11
918,720,39
919,720,1
920,720,11
921,721,32
922,721,1
923,721,10
924,722,11
925,723,11
926,724,3
927,724,1
928,724,11
929,725,11
930,726,11
931,727,36
932,727,15
933,727,24
934,727,11
935,728,24
936,728,39
937,728,11
938,729,24
