,time,event
362,281,11
363,282,1
364,282,30
365,283,25
366,283,1
367,285,3
368,285,1
369,285,30
370,286,1
371,286,11
372,288,4
373,289,30
374,290,11
375,291,18
376,291,1
377,292,1
378,292,30
379,292,11
380,293,1
381,295,3
382,297,4
383,297,18
384,297,1
385,297,30
386,298,11
387,299,106
388,299,64
389,299,1
390,300,1
391,301,24
392,301,39
393,301,1
394,303,30
395,304,1
396,307,15
397,307,1
398,308,3
399,310,1
400,311,15
401,311,3
402,311,1
403,313,1
404,314,36
405,315,1
406,316,4
407,316,3
408,316,30
409,316,11
410,317,11
411,318,1
412,319,1
413,320,1
414,322,43
415,322,0
416,322,23
417,322,24
418,322,8
419,323,25
420,324,1
421,326,3
422,326,1
423,326,30
424,327,1
425,329,1
426,331,18
427,331,30
428,332,1
429,332,11
430,333,1
431,334,1
432,334,30
433,335,3
434,335,11
435,338,1
436,338,30
437,339,11
438,340,4
439,340,18
440,340,1
441,341,3
442,341,30
443,341,11
444,344,23
445,344,30
446,345,18
447,345,1
448,347,18
449,347,1
450,348,1
451,348,11
452,350,34
453,350,4
454,351,30
455,352,25
456,352,23
457,352,11
458,353,18
459,353,1
460,354,1
461,355,1
462,356,15
463,356,1
464,356,11
465,357,1
466,358,30
467,360,18
468,360,11
469,361,11
470,363,33
471,363,1
472,366,1
473,367,24
474,367,1
475,368,23
476,368,24
477,368,35
478,368,1
479,372,3
480,372,1
481,374,48
482,374,30
483,374,11
484,375,4
485,375,18
486,375,1
487,376,30
488,376,11
489,378,1
490,381,1
491,382,43
492,382,24
493,382,11
494,383,4
495,383,11
496,384,1
497,386,30
498,387,11
499,388,25
500,388,18
501,388,1
502,389,1
503,389,30
504,389,11
505,390,1
506,390,11
507,391,1
508,394,1
509,396,24
510,396,1
511,397,11
512,398,15
513,398,1
514,398,10
515,400,18
516,400,11
517,401,1
518,401,11
519,403,3
520,403,30
521,403,11
522,404,1
523,405,1
524,407,1
525,407,30
526,408,11
527,409,1
528,410,1
529,410,30
530,411,1
531,412,1
532,414,18
533,415,23
534,415,30
535,415,11
536,416,1
537,418,15
538,418,1
539,419,24
540,419,1
541,419,50
542,421,24
543,422,25
544,422,18
545,422,30
546,422,11
547,423,0
548,423,15
549,423,1
550,424,1
551,425,18
552,426,15
553,426,24
554,428,30
555,428,11
556,429,1
557,431,15
558,431,3
559,431,1
560,432,3
561,433,1
562,436,4
563,436,1
564,436,30
565,436,11
566,438,30
567,438,11
568,439,18
569,439,11
570,441,1
571,443,1
572,443,30
573,443,11
574,444,4
575,446,26
576,446,18
577,446,1
578,447,24
579,449,3
580,449,30
581,451,1
582,452,1
583,452,11
584,453,0
585,453,1
586,454,1
587,455,1
588,456,25
589,457,1
590,458,24
591,458,1
592,459,30
593,459,11
594,460,11
595,461,15
596,461,1
597,462,3
598,463,30
599,464,15
600,464,30
601,464,11
602,465,3
603,466,1
604,467,18
605,467,1
606,467,30
607,468,15
608,470,30
609,470,11
610,471,18
611,471,1
612,472,1
613,472,30
614,473,1
615,474,4
616,474,36
617,474,1
618,475,15
619,477,1
620,478,1
621,478,30
622,478,11
623,479,0
624,479,24
625,479,1
626,480,1
627,481,1
628,482,34
629,482,15
630,484,15
631,484,1
632,484,9
633,485,4
634,485,1
635,485,9
636,487,1
637,488,1
638,488,50
639,490,2
640,490,1
641,491,18
642,491,1
643,492,24
644,492,3
645,492,1
646,493,3
647,493,1
648,494,18
649,494,1
650,495,25
651,495,15
652,495,1
653,495,30
654,495,11
655,498,18
656,498,1
657,501,18
658,501,1
659,502,18
660,502,1
661,502,11
662,503,1
663,503,50
664,505,11
665,506,30
666,506,11
667,507,1
668,508,43
669,508,36
670,508,24
671,508,16
672,508,1
673,509,1
674,510,15
675,510,1
676,510,11
677,513,1
678,513,30
679,513,11
680,514,1
681,514,11
682,515,36
683,515,11
684,516,1
685,516,30
686,516,11
687,518,1
688,519,3
689,520,1
690,522,2
691,522,1
692,524,1
693,524,50
694,525,4
695,526,1
696,527,3
697,527,1
698,528,1
699,528,11
700,529,1
701,529,30
702,529,11
703,530,1
704,533,1
705,533,11
706,534,80
707,534,43
708,534,15
709,534,24
710,534,16
711,534,30
712,534,11
713,535,34
714,536,1
715,536,30
716,537,11
717,538,1
718,539,15
719,540,30
720,541,25
721,541,1
722,541,30
723,542,1
724,542,11
725,543,1
726,543,30
727,544,1
728,544,11
729,545,1
730,546,78
731,547,1
732,547,11
733,548,11
734,549,36
735,549,1
736,549,30
737,549,11
738,550,1
739,550,11
740,551,1
741,552,34
742,552,1
743,552,11
744,553,3
745,554,0
746,554,1
747,554,11
748,555,30
749,556,1
750,557,11
751,558,78
752,558,30
753,558,11
754,559,1
755,560,1
756,561,1
757,561,30
758,561,11
759,562,1
760,563,1
761,563,11
762,564,1
763,564,30
764,564,11
765,565,11
766,566,1
767,567,1
768,568,4
769,568,1
770,568,11
771,569,1
772,569,11
773,570,23
774,570,1
775,570,30
776,571,11
777,572,1
778,573,34
779,573,1
780,575,1
781,575,30
782,575,11
783,576,4
784,576,11
785,577,43
786,577,36
787,577,24
788,577,16
789,577,1
790,577,30
791,578,25
792,578,1
793,578,11
794,579,2
795,579,1
796,581,18
797,582,6
798,582,11
799,584,3
800,589,81
801,590,15
802,591,4
803,591,1
804,592,3
805,592,1
806,594,1
807,595,34
808,596,1
809,597,34
810,597,4
811,597,15
812,597,24
813,597,50
814,599,23
815,599,18
816,599,1
817,599,30
818,600,1
819,602,3
820,603,3
821,603,1
822,604,1
823,605,15
824,605,24
825,608,3
826,609,1
827,609,54
828,609,11
829,611,4
830,611,30
831,611,11
832,612,11
833,613,1
834,613,30
835,613,11
836,614,1
837,615,3
838,617,4
839,617,30
840,618,11
841,619,30
842,619,11
843,620,3
844,620,89
845,620,1
846,621,1
847,621,30
848,621,11
849,622,1
850,623,1
851,624,0
852,624,11
853,625,11
854,626,3
855,626,18
856,626,11
857,627,1
858,627,30
859,628,1
860,628,11
861,629,3
862,629,1
863,631,30
864,631,11
865,633,30
866,633,11
867,634,1
868,635,1
869,635,30
870,635,11
871,636,15
872,636,1
873,636,50
874,639,30
875,639,11
876,641,3
877,641,1
878,641,30
879,642,1
880,643,1
881,644,1
882,645,25
883,646,18
884,647,11
885,648,30
886,648,11
887,649,15
888,649,1
889,649,11
890,650,1
891,652,30
892,652,11
893,653,11
894,654,30
895,655,1
896,655,11
897,656,11
898,657,15
899,657,1
900,659,3
901,659,30
902,660,3
903,661,1
904,661,11
905,662,1
906,662,30
907,663,11
908,665,3
909,666,30
910,668,1
911,669,1
912,669,11
913,670,23
914,670,24
915,670,1
916,671,15
917,671,1
918,672,4
919,674,6
920,674,3
921,674,11
922,677,1
923,678,18
924,679,3
925,680,18
926,680,11
927,681,53
928,681,1
929,682,1
930,683,1
931,683,11
932,684,1
933,686,3
934,687,1
935,688,25
936,690,3
937,691,1
938,693,1
939,694,4
940,694,11
941,695,1
942,697,4
943,697,1
944,700,1
945,702,11
946,703,1
947,704,4
948,704,1
949,704,11
950,705,1
951,706,0
952,706,15
953,706,1
954,707,1
955,710,18
956,710,1
957,711,1
958,711,11
959,712,36
960,714,1
961,716,11
962,717,48
963,717,19
964,717,11
965,718,1
966,719,11
967,720,3
968,720,1
969,720,30
970,721,3
971,723,36
972,723,1
973,726,25
974,726,11
975,729,0
976,729,15
977,729,18
978,729,1
