,time,event
166,152,3
167,153,4
168,153,3
169,153,1
170,154,3
171,155,4
172,155,3
173,155,1
174,156,24
175,156,39
176,156,3
177,157,25
178,157,3
179,157,9
180,158,61
181,158,3
182,158,1
183,159,3
184,160,4
185,162,1
186,163,4
187,164,4
188,164,3
189,165,3
190,166,4
191,166,3
192,166,1
193,168,3
194,169,3
195,169,1
196,170,80
197,170,4
198,170,3
199,170,9
200,171,4
201,171,3
202,171,1
203,172,3
204,173,4
205,173,3
206,174,3
207,175,3
208,176,3
209,177,4
210,177,39
211,177,3
212,177,1
213,178,4
214,178,1
215,179,4
216,179,39
217,179,3
218,180,3
219,181,4
220,181,1
221,182,3
222,183,112
223,183,4
224,183,1
225,185,3
226,205,3
227,206,3
228,207,3
229,209,57
230,209,3
231,209,1
232,211,4
233,211,3
234,212,3
235,213,3
236,213,1
237,234,3
238,235,3
239,236,4
240,236,25
241,236,3
242,237,3
243,238,3
244,239,3
245,239,32
246,241,48
247,242,3
248,244,3
249,244,1
250,244,9
251,245,3
252,246,4
253,246,3
254,248,3
255,250,3
256,251,4
257,251,61
258,251,1
259,252,3
260,253,25
261,253,3
262,254,1
263,255,3
264,258,3
265,259,3
266,261,4
267,261,3
268,262,3
269,263,3
270,265,4
271,265,25
272,265,1
273,266,3
274,267,36
275,268,3
276,270,4
277,270,3
278,271,3
279,272,3
280,272,1
281,272,11
282,273,3
283,274,4
284,276,3
285,277,4
286,278,25
287,278,1
288,279,3
289,280,3
290,281,4
291,283,32
292,286,24
293,286,3
294,286,1
295,287,3
296,288,3
297,288,1
298,290,1
299,293,4
300,294,3
301,295,4
302,295,3
303,297,1
304,299,4
305,299,3
306,300,3
307,301,4
308,301,3
309,302,0
310,302,1
311,303,4
312,304,4
313,304,11
314,305,1
315,306,3
316,307,3
317,308,3
318,309,4
319,309,1
320,310,4
321,310,3
322,310,1
323,311,43
324,311,1
325,312,1
326,313,43
327,315,25
328,315,1
329,316,1
330,317,3
331,318,4
332,318,1
333,320,3
334,322,36
335,322,3
336,322,1
337,323,26
338,323,1
339,324,4
340,324,21
341,324,3
342,327,3
343,327,1
344,328,3
345,330,1
346,330,9
347,331,3
348,331,1
349,332,4
350,332,3
351,334,3
352,335,3
353,337,0
354,337,35
355,337,1
356,338,3
357,339,61
358,341,3
359,341,9
360,342,4
361,342,1
362,344,1
363,345,3
364,346,4
365,346,1
366,347,4
367,349,3
368,351,4
369,351,1
370,352,1
371,353,4
372,353,36
373,354,1
374,356,3
375,358,1
376,360,61
377,360,25
378,360,11
379,361,3
380,362,4
381,362,1
382,364,3
383,365,3
384,367,3
385,367,1
386,372,3
387,373,4
388,373,57
389,374,3
390,375,3
391,376,3
392,378,3
393,379,4
394,379,3
395,379,1
396,379,11
397,380,4
398,380,3
399,381,4
400,381,1
401,382,4
402,382,3
403,386,4
404,386,3
405,386,1
406,387,4
407,387,3
408,389,3
409,390,4
410,390,21
411,390,25
412,390,1
413,391,4
414,391,1
415,393,4
416,393,1
417,394,21
418,395,3
419,397,4
420,397,1
421,398,3
422,399,4
423,399,25
424,399,1
425,400,3
426,401,4
427,401,21
428,401,36
429,401,3
430,402,3
431,402,1
432,404,3
433,405,3
434,407,4
435,407,21
436,407,1
437,409,1
438,410,4
439,410,1
440,411,4
441,411,21
442,411,25
443,412,3
444,414,4
445,414,1
446,415,4
447,415,35
448,415,18
449,415,1
450,416,24
451,416,39
452,420,4
453,420,1
454,422,25
455,422,1
456,423,39
457,424,0
458,424,1
459,425,3
460,425,1
461,426,15
462,426,1
463,427,25
464,427,3
465,429,36
466,429,1
467,429,9
468,431,3
469,432,3
470,434,4
471,434,1
472,435,4
473,435,1
474,436,25
475,437,4
476,437,1
477,437,11
478,439,3
479,440,3
480,441,3
481,441,1
482,442,4
483,442,3
484,443,3
485,443,1
486,444,1
487,445,25
488,445,3
489,445,1
490,446,3
491,446,1
492,447,3
493,448,3
494,448,1
495,449,4
496,449,1
497,450,4
498,450,1
499,451,4
500,451,0
501,451,3
502,451,1
503,452,3
504,452,1
505,453,15
506,453,3
507,453,1
508,454,3
509,455,25
510,455,3
511,455,1
512,456,4
513,456,1
514,458,3
515,458,1
516,459,3
517,460,4
518,460,25
519,460,3
520,460,18
521,460,1
522,461,3
523,462,3
524,463,1
525,464,1
526,465,4
527,465,1
528,466,1
529,468,3
530,469,1
531,470,3
532,470,1
533,471,25
534,472,4
535,472,36
536,472,1
537,473,3
538,473,1
539,474,3
540,475,3
541,476,3
542,476,1
543,477,22
544,477,1
545,478,15
546,479,15
547,479,3
548,479,1
549,480,4
550,480,1
551,481,4
552,481,25
553,481,1
554,482,3
555,482,1
556,483,3
557,485,3
558,486,3
559,486,1
560,487,24
561,488,3
562,488,1
563,490,4
564,490,3
565,491,3
566,491,1
567,492,3
568,493,1
569,497,1
570,498,25
571,498,1
572,498,9
573,499,1
574,500,4
575,502,1
576,504,0
577,504,3
578,504,1
579,505,3
580,505,1
581,506,23
582,507,1
583,508,3
584,510,3
585,511,3
586,512,25
587,512,3
588,514,4
589,514,3
590,514,1
591,515,24
592,516,3
593,516,1
594,516,9
595,518,4
596,518,3
597,518,1
598,518,9
599,518,11
600,519,25
601,519,1
602,520,1
603,521,3
604,521,1
605,521,9
606,523,1
607,524,61
608,524,25
609,524,1
610,525,0
611,525,3
612,525,1
613,528,9
614,529,4
615,529,3
616,529,1
617,530,3
618,532,3
619,533,61
620,533,25
621,533,39
622,533,3
623,533,1
624,534,3
625,534,1
626,535,4
627,535,61
628,535,23
629,535,3
630,535,1
631,536,3
632,537,11
633,538,0
634,538,3
635,538,1
636,540,39
637,540,3
638,540,1
639,541,25
640,541,15
641,541,3
642,542,24
643,542,3
644,542,1
645,542,9
646,543,3
647,543,1
648,543,9
649,544,61
650,544,3
651,545,3
652,547,3
653,548,23
654,549,24
655,550,1
656,552,4
657,552,17
658,552,3
659,553,15
660,553,3
661,553,1
662,554,36
663,554,57
664,555,1
665,556,1
666,557,61
667,557,57
668,557,25
669,557,1
670,558,1
671,560,3
672,565,4
673,565,1
674,566,4
675,566,1
676,570,3
677,580,3
678,597,3
679,598,3
680,598,1
681,599,3
682,599,1
683,600,3
684,600,1
685,601,3
686,601,1
687,602,4
688,602,1
689,603,4
690,603,3
691,603,35
692,603,1
693,604,35
694,605,4
695,605,1
696,606,3
697,606,1
698,606,11
699,608,3
700,609,3
701,610,3
702,610,1
703,612,3
704,613,3
705,613,1
706,614,24
707,614,9
708,615,3
709,616,3
710,616,1
711,618,1
712,619,4
713,620,3
714,620,1
715,621,25
716,622,22
717,622,3
718,622,1
719,623,3
720,624,1
721,625,4
722,625,3
723,625,89
724,626,4
725,626,3
726,626,1
727,628,4
728,628,3
729,628,1
730,629,3
731,630,4
732,630,3
733,630,1
734,631,3
735,631,1
736,632,4
737,632,1
738,633,3
739,633,1
740,634,25
741,634,1
742,635,1
743,636,4
744,636,1
745,637,1
746,638,48
747,638,1
748,640,3
749,641,1
750,643,3
751,644,3
752,645,3
753,645,1
754,646,3
755,646,1
756,647,1
757,648,43
758,648,1
759,649,1
760,650,25
761,650,1
762,651,95
763,651,1
764,652,36
765,652,3
766,652,1
767,653,4
768,653,3
769,653,1
770,654,3
771,654,1
772,656,3
773,656,1
774,658,3
775,658,1
776,659,3
777,659,1
778,661,25
779,661,1
780,663,4
781,663,1
782,665,3
783,666,3
784,666,1
785,667,3
786,668,3
787,668,1
788,669,36
789,669,3
790,669,1
791,671,1
792,672,3
793,673,3
794,673,1
795,674,4
796,674,3
797,675,43
798,675,3
799,676,4
800,676,3
801,676,1
802,681,3
803,682,3
804,683,3
805,684,4
806,684,36
807,684,25
808,684,1
809,685,3
810,687,23
811,687,3
812,688,3
813,689,39
814,689,1
815,690,1
816,691,4
817,691,36
818,691,24
819,691,3
820,691,1
821,692,4
822,692,3
823,693,3
824,694,3
825,694,1
826,695,3
827,697,3
828,699,3
829,700,25
830,700,3
831,700,1
832,701,43
833,702,3
834,702,1
835,703,0
836,703,1
837,704,4
838,704,43
839,704,1
840,705,4
841,707,3
842,708,4
843,708,1
844,709,4
845,711,1
846,713,3
847,714,3
848,714,1
849,715,3
850,715,1
851,716,25
852,716,1
853,720,3
854,721,4
855,721,3
856,721,1
857,722,35
858,723,1
859,724,4
860,724,36
861,724,1
862,725,61
863,725,1
864,726,3
865,726,1
866,727,3
867,728,25
868,728,125
869,728,3
870,729,3
