,time,event
656,455,1
657,455,9
658,456,36
659,456,2
660,457,4
661,457,63
662,457,12
663,458,2
664,458,18
665,458,10
666,459,2
667,460,2
668,460,1
669,461,18
670,462,1
671,462,11
672,464,2
673,464,1
674,465,2
675,465,1
676,466,15
677,466,18
678,466,1
679,467,31
680,467,2
681,467,24
682,467,18
683,467,11
684,468,18
685,468,1
686,469,1
687,470,63
688,470,2
689,470,1
690,470,12
691,471,2
692,471,33
693,471,1
694,472,25
695,474,1
696,474,11
697,475,3
698,475,1
699,475,12
700,475,11
701,476,1
702,477,4
703,477,15
704,477,16
705,477,1
706,477,12
707,478,1
708,479,16
709,480,2
710,480,18
711,480,1
712,481,15
713,481,18
714,481,1
715,481,11
716,482,34
717,482,18
718,482,1
719,483,57
720,483,46
721,483,15
722,483,39
723,483,3
724,483,1
725,483,12
726,483,135
727,483,11
728,484,3
729,484,18
730,484,1
731,485,1
732,486,15
733,486,1
734,486,11
735,489,18
736,489,12
737,489,11
738,490,1
739,491,4
740,492,4
741,492,18
742,492,1
743,493,1
744,493,11
745,494,15
746,494,2
747,495,4
748,495,1
749,496,1
750,499,18
751,499,11
752,500,1
753,502,34
754,502,9
755,503,24
756,503,18
757,503,1
758,503,12
759,503,11
760,504,1
761,504,11
762,505,1
763,506,63
764,506,12
765,507,2
766,507,35
767,507,8
768,507,12
769,508,15
770,508,1
771,509,2
772,510,11
773,511,4
774,511,1
775,512,63
776,512,12
777,513,15
778,513,1
779,514,16
780,515,4
781,515,1
782,515,11
783,516,3
784,516,1
785,517,4
786,517,1
787,517,12
788,518,1
789,520,11
790,521,15
791,522,1
792,522,11
793,523,15
794,523,1
795,523,12
796,523,11
797,524,15
798,524,1
799,524,11
800,525,1
801,525,11
802,526,1
803,527,46
804,527,25
805,527,32
806,527,1
807,528,2
808,529,25
809,529,15
810,529,11
811,530,2
812,531,63
813,531,24
814,531,1
815,531,12
816,532,1
817,533,21
818,533,15
819,533,2
820,533,18
821,533,1
822,533,12
823,534,28
824,534,2
825,534,16
826,534,1
827,534,12
828,535,4
829,535,28
830,535,2
831,535,16
832,535,11
833,535,10
834,536,15
835,536,2
836,536,1
837,537,25
838,537,2
839,537,1
840,538,1
841,538,12
842,538,11
843,539,16
844,539,1
845,539,11
846,540,2
847,540,1
848,540,11
849,541,63
850,541,2
851,541,11
852,542,15
853,542,11
854,543,2
855,543,1
856,544,18
857,544,1
858,545,31
859,545,67
860,545,3
861,545,44
862,545,1
863,545,12
864,546,2
865,546,16
866,546,1
867,546,12
868,546,11
869,547,1
870,547,11
871,548,63
872,548,1
873,548,11
874,549,44
875,549,1
876,549,54
877,549,12
878,549,11
879,550,4
880,550,1
881,551,4
882,551,1
883,551,12
884,551,11
885,552,1
886,553,12
887,554,9
888,555,11
889,556,1
890,557,63
891,557,12
892,559,63
893,560,63
894,560,12
895,562,1
896,562,12
897,564,11
898,566,1
899,567,25
900,568,2
901,568,1
902,569,57
903,570,1
904,571,1
905,573,1
906,573,11
907,574,1
908,575,1
909,577,3
910,577,1
911,578,4
912,579,15
913,581,61
914,581,57
915,581,24
916,581,1
917,581,11
918,582,125
919,587,11
920,590,63
921,595,24
922,595,1
923,599,11
924,601,1
925,601,11
926,602,1
927,603,1
928,607,3
929,608,3
930,608,1
931,609,4
932,609,24
933,610,1
934,615,11
935,617,15
936,618,15
937,619,15
938,621,4
939,621,18
940,621,11
941,623,63
942,625,16
943,627,63
944,627,1
945,628,11
946,642,15
947,643,1
948,644,4
949,650,1
950,666,11
951,667,1
952,668,3
953,680,1
954,681,1
955,685,1
956,692,2
957,698,1
958,699,67
959,706,115
960,706,11
961,709,12
962,709,11
963,714,115
964,720,11
965,722,34
966,722,33
967,723,4
968,724,63
969,726,115
970,726,63
971,729,44
