,time,event
221,230,3
222,235,15
223,235,1
224,236,39
225,236,1
226,237,0
227,237,3
228,238,23
229,238,1
230,243,36
231,243,15
232,244,24
233,244,1
234,247,43
235,247,24
236,247,1
237,248,4
238,248,1
239,249,3
240,250,1
241,251,3
242,251,1
243,252,36
244,252,15
245,252,1
246,252,128
247,253,1
248,254,3
249,255,1
250,259,43
251,259,36
252,259,39
253,259,1
254,265,3
255,267,15
256,267,3
257,267,11
258,268,15
259,270,0
260,271,11
261,272,15
262,272,3
263,272,1
264,272,11
265,273,1
266,276,15
267,276,3
268,276,1
269,276,11
270,277,3
271,277,1
272,279,1
273,280,15
274,280,3
275,280,128
276,280,11
277,280,10
278,283,1
279,285,3
280,286,3
281,287,24
282,288,15
283,288,1
284,288,128
285,296,15
286,298,4
287,298,0
288,298,3
289,298,1
290,299,4
291,299,15
292,299,1
293,304,15
294,304,1
295,304,11
296,306,0
297,307,23
298,307,24
299,311,15
300,311,1
301,312,1
302,315,15
303,315,3
304,315,1
305,316,43
306,316,36
307,316,1
308,317,3
309,318,3
310,319,15
311,326,3
312,326,1
313,326,10
314,327,15
315,327,1
316,328,15
317,328,3
318,328,1
319,328,128
320,330,3
321,332,15
322,332,1
323,333,1
324,334,3
325,335,4
326,335,15
327,335,1
328,335,128
329,335,11
330,337,0
331,338,0
332,339,3
333,341,15
334,341,1
335,341,128
336,342,36
337,342,15
338,342,1
339,342,9
340,345,3
341,345,1
342,346,3
343,348,3
344,348,1
345,349,24
346,349,1
347,349,19
348,350,4
349,350,15
350,350,1
351,350,128
352,352,3
353,355,3
354,357,3
355,358,4
356,358,36
357,358,15
358,358,1
359,359,3
360,361,43
361,361,3
362,362,36
363,362,15
364,364,0
365,364,15
366,364,3
367,364,128
368,366,15
369,366,3
370,366,1
371,366,9
372,366,128
373,367,1
374,367,9
375,367,128
376,374,0
377,374,3
378,374,1
379,375,3
380,381,0
381,383,3
382,383,1
383,386,3
384,386,1
385,387,3
386,389,3
387,389,1
388,391,4
389,391,15
390,391,1
391,393,4
392,393,9
393,394,4
394,394,3
395,394,1
396,397,3
397,398,4
398,398,15
399,398,1
400,401,0
401,402,36
402,402,3
403,402,1
404,405,4
405,405,1
406,407,43
407,407,23
408,407,3
409,408,0
410,411,3
411,414,3
412,417,0
413,417,1
414,418,3
415,418,19
416,419,1
417,421,0
418,423,15
419,423,1
420,424,0
421,425,0
422,427,36
423,427,24
424,427,3
425,427,1
426,427,19
427,428,0
428,430,36
429,430,24
430,430,1
431,431,4
432,431,15
433,431,3
434,432,4
435,432,3
436,432,1
437,435,3
438,438,3
439,439,1
440,439,19
441,439,9
442,439,128
443,443,15
444,443,1
445,445,3
446,446,15
447,446,1
448,446,9
449,447,15
450,447,1
451,447,128
452,448,0
453,449,1
454,451,3
455,451,1
456,452,3
457,453,0
458,454,15
459,454,3
460,454,1
461,454,128
462,455,68
463,455,36
464,455,1
465,457,0
466,458,1
467,458,9
468,458,128
469,460,3
470,461,1
471,461,10
472,462,3
473,463,36
474,463,25
475,463,15
476,463,1
477,465,0
478,466,36
479,466,15
480,466,1
481,467,15
482,467,1
483,469,1
484,470,15
485,470,1
486,471,15
487,471,1
488,471,128
489,473,1
490,475,15
491,475,1
492,479,15
493,479,24
494,479,1
495,489,3
496,491,4
497,491,43
498,491,36
499,491,15
500,491,1
501,492,1
502,493,3
503,494,15
504,494,1
505,494,128
506,495,4
507,495,36
508,495,24
509,495,1
510,495,128
511,498,3
512,498,1
513,499,15
514,502,15
515,502,1
516,502,128
517,503,4
518,503,15
519,503,3
520,506,15
521,506,1
522,509,0
523,509,1
524,511,15
525,511,1
526,519,15
527,521,3
528,522,3
529,523,43
530,523,15
531,523,24
532,523,19
533,523,128
534,525,0
535,526,43
536,526,36
537,526,15
538,526,23
539,526,39
540,526,3
541,526,1
542,527,15
543,527,1
544,528,3
545,528,1
546,530,68
547,530,36
548,530,3
549,530,1
550,531,68
551,531,15
552,531,1
553,532,15
554,532,1
555,533,3
556,533,1
557,533,9
558,533,128
559,534,1
560,540,3
561,541,15
562,544,3
563,547,15
564,547,1
565,547,9
566,547,128
567,550,15
568,550,3
569,551,3
570,554,1
571,555,68
572,555,15
573,555,1
574,558,15
575,559,1
576,559,9
577,561,3
578,562,4
579,562,15
580,563,15
581,563,1
582,564,15
583,565,3
584,567,15
585,567,1
586,570,4
587,570,15
588,570,1
589,570,9
590,570,128
591,572,0
592,573,3
593,574,36
594,576,3
595,578,1
596,579,15
597,579,1
598,580,1
599,581,0
600,582,15
601,582,1
602,583,15
603,583,122
604,585,3
605,586,36
606,586,23
607,586,24
608,586,3
609,586,1
610,586,19
611,587,1
612,590,4
613,590,1
614,593,3
615,594,1
616,595,1
617,598,36
618,599,1
619,600,4
620,600,3
621,602,15
622,602,1
623,602,9
624,603,0
625,603,1
626,603,128
627,605,1
628,606,36
629,606,15
630,606,1
631,606,11
632,607,4
633,607,1
634,607,9
635,608,0
636,610,15
637,611,15
638,611,1
639,613,3
640,614,0
641,614,15
642,614,1
643,615,15
644,615,1
645,617,0
646,617,1
647,619,4
648,619,36
649,619,15
650,619,24
651,619,1
652,619,19
653,622,4
654,622,24
655,622,39
656,622,3
657,622,1
658,624,15
659,624,1
660,624,128
661,628,4
662,628,15
663,628,3
664,628,1
665,632,36
666,632,69
667,632,1
668,632,8
669,632,19
670,633,3
671,634,0
672,634,1
673,635,1
674,635,128
675,636,15
676,636,1
677,637,3
678,641,0
679,642,3
680,643,24
681,647,43
682,647,15
683,647,24
684,647,1
685,650,4
686,650,15
687,650,1
688,651,4
689,651,36
690,651,15
691,651,1
692,653,0
693,654,4
694,654,15
695,654,1
696,655,15
697,655,24
698,655,1
699,656,11
700,657,0
701,658,34
702,658,15
703,658,1
704,659,4
705,659,36
706,659,1
707,662,4
708,662,15
709,662,1
710,663,15
711,663,3
712,663,1
713,667,4
714,672,0
715,672,3
716,674,4
717,674,15
718,674,1
719,675,24
720,675,3
721,675,1
722,677,0
723,678,36
724,678,15
725,678,3
726,678,1
727,679,3
728,679,1
729,680,0
730,682,4
731,682,15
732,682,1
733,686,3
734,686,1
735,687,15
736,687,9
737,690,18
738,691,43
739,691,36
740,691,1
741,691,19
742,692,3
743,694,15
744,694,1
745,695,15
746,695,3
747,695,1
748,695,9
749,699,15
750,699,1
751,701,3
752,702,1
753,702,9
754,703,46
755,703,15
756,703,3
757,704,0
758,704,3
759,706,15
760,707,36
761,707,15
762,707,1
763,710,36
764,710,46
765,710,1
766,711,36
767,711,15
768,711,24
769,711,3
770,711,1
771,712,0
772,714,3
773,715,15
774,715,1
775,715,19
776,716,3
777,718,15
778,718,1
779,719,4
780,719,24
781,722,3
782,723,15
783,723,3
784,723,41
785,723,1
786,723,9
787,726,15
788,726,3
789,726,1
790,726,9
791,727,4
792,727,46
793,727,15
794,727,1
795,727,9
796,728,0
