,time,event
342,386,1
343,386,11
344,387,11
345,388,2
346,388,11
347,389,1
348,389,11
349,390,11
350,391,18
351,391,1
352,392,18
353,392,1
354,393,11
355,394,3
356,394,1
357,394,11
358,395,11
359,396,1
360,396,11
361,397,18
362,397,11
363,398,1
364,402,11
365,403,2
366,403,1
367,403,11
368,404,4
369,404,1
370,404,11
371,405,67
372,405,1
373,414,3
374,417,25
375,419,4
376,421,1
377,421,11
378,422,11
379,423,4
380,423,3
381,423,1
382,423,11
383,424,4
384,424,1
385,424,11
386,425,3
387,425,1
388,425,11
389,426,18
390,427,11
391,428,11
392,429,11
393,430,11
394,432,1
395,432,11
396,433,15
397,433,1
398,434,4
399,434,18
400,434,1
401,434,11
402,435,1
403,435,11
404,436,31
405,436,1
406,436,11
407,437,15
408,437,11
409,438,18
410,438,19
411,438,11
412,439,11
413,440,18
414,440,1
415,442,15
416,442,11
417,443,18
418,443,11
419,444,11
420,444,101
421,445,11
422,448,25
423,449,25
424,449,11
425,450,11
426,451,18
427,451,11
428,452,3
429,452,1
430,452,11
431,453,75
432,453,11
433,454,31
434,454,67
435,454,18
436,454,1
437,455,15
438,456,1
439,456,11
440,457,2
441,457,11
442,458,2
443,458,11
444,459,11
445,460,25
446,460,11
447,461,1
448,461,10
449,462,11
450,463,11
451,464,36
452,464,1
453,464,11
454,465,11
455,466,18
456,466,1
457,466,11
458,467,25
459,467,11
460,468,18
461,468,12
462,469,2
463,469,76
464,470,15
465,470,18
466,470,11
467,471,18
468,471,1
469,471,11
470,472,36
471,472,3
472,472,11
473,473,11
474,474,4
475,474,11
476,475,43
477,476,15
478,476,18
479,477,25
480,477,3
481,477,11
482,478,1
483,478,11
484,479,15
485,479,18
486,479,11
487,480,36
488,480,18
489,480,11
490,481,1
491,481,11
492,482,15
493,482,11
494,485,18
495,485,1
496,486,2
497,486,18
498,486,9
499,486,10
500,487,11
501,488,11
502,489,36
503,489,25
504,489,15
505,489,10
506,491,11
507,492,69
508,492,11
509,493,15
510,493,1
511,494,11
512,495,15
513,495,18
514,496,34
515,496,15
516,496,1
517,496,11
518,497,4
519,497,2
520,498,25
521,498,18
522,498,11
523,499,36
524,499,25
525,499,11
526,500,4
527,500,15
528,500,18
529,500,11
530,501,1
531,501,11
532,502,36
533,502,11
534,503,25
535,503,3
536,503,11
537,504,4
538,504,1
539,505,18
540,505,11
541,506,1
542,506,11
543,507,3
544,507,11
545,508,25
546,508,1
547,508,11
548,509,25
549,509,11
550,510,25
551,510,15
552,511,57
553,511,18
554,511,1
555,512,1
556,512,11
557,513,1
558,513,11
559,514,1
560,514,11
561,515,1
562,515,12
563,516,4
564,516,36
565,516,12
566,516,9
567,517,39
568,517,18
569,517,8
570,517,11
571,518,4
572,518,25
573,518,2
574,518,76
575,518,11
576,519,25
577,519,11
578,520,11
579,521,1
580,521,11
581,522,25
582,522,11
583,523,25
584,523,11
585,524,18
586,524,9
587,524,11
588,525,1
589,527,1
590,528,25
591,528,1
592,528,11
593,529,25
594,529,18
595,529,72
596,529,11
597,530,11
598,531,111
599,531,11
600,532,4
601,532,15
602,532,3
603,532,1
604,533,1
605,533,11
606,534,25
607,534,15
608,534,18
609,534,11
610,535,11
611,536,1
612,536,11
613,537,15
614,537,1
615,537,11
616,538,1
617,538,8
618,538,11
619,539,11
620,540,36
621,540,18
622,540,11
623,541,1
624,541,11
625,542,36
626,542,1
627,542,11
628,543,1
629,543,11
630,544,3
631,544,11
632,547,4
633,547,25
634,547,1
635,547,11
636,548,25
637,548,2
638,548,3
639,548,11
640,549,11
641,550,25
642,550,11
643,551,36
644,551,25
645,551,11
646,552,1
647,552,72
648,553,1
649,554,25
650,554,11
651,555,25
652,555,15
653,555,24
654,555,1
655,555,9
656,555,11
657,556,11
658,557,31
659,557,25
660,557,11
661,558,4
662,558,25
663,558,11
664,559,1
665,560,25
666,560,1
667,561,1
668,561,11
669,562,25
670,562,11
671,563,25
672,563,18
673,563,11
674,564,25
675,564,11
676,565,25
677,565,1
678,565,11
679,566,1
680,567,25
681,567,15
682,567,1
683,568,3
684,568,11
685,569,25
686,569,1
687,569,11
688,570,25
689,570,11
690,571,11
691,572,25
692,572,11
693,573,25
694,573,15
695,573,1
696,573,11
697,574,15
698,574,1
699,574,12
700,575,1
701,575,11
702,576,36
703,576,2
704,576,11
705,577,11
706,578,25
707,578,11
708,579,25
709,579,11
710,580,18
711,580,11
712,581,25
713,581,11
714,582,1
715,582,11
716,583,11
717,584,11
718,585,36
719,585,25
720,585,11
721,586,25
722,586,18
723,586,11
724,587,1
725,588,1
726,589,25
727,589,18
728,589,11
729,590,25
730,590,1
731,590,11
732,591,25
733,591,12
734,591,11
735,592,15
736,592,18
737,592,1
738,592,12
739,592,11
740,593,36
741,593,1
742,593,11
743,594,25
744,594,11
745,595,15
746,595,1
747,596,15
748,596,3
749,596,1
750,596,11
751,597,25
752,597,11
753,598,25
754,598,3
755,598,11
756,599,1
757,599,11
758,600,25
759,600,18
760,600,11
761,601,45
762,602,11
763,603,25
764,603,11
765,604,25
766,604,3
767,604,11
768,605,5
769,605,25
770,605,11
771,606,25
772,606,1
773,606,11
774,607,25
775,607,11
776,609,2
777,609,11
778,610,25
779,610,1
780,610,11
781,611,11
782,612,25
783,612,1
784,612,11
785,613,25
786,613,1
787,613,11
788,614,25
789,614,11
790,615,1
791,616,4
792,616,36
793,616,25
794,616,12
795,617,4
796,617,11
797,618,1
798,621,9
799,627,5
800,629,12
801,631,25
802,631,1
803,631,11
804,633,4
805,633,2
806,633,11
807,634,11
808,638,4
809,638,11
810,639,3
811,639,45
812,639,11
813,640,11
814,641,25
815,641,1
816,641,11
817,642,11
818,643,80
819,643,15
820,643,1
821,644,65
822,645,11
823,646,25
824,646,18
825,646,11
826,647,72
827,647,11
828,648,25
829,648,1
830,648,11
831,649,11
832,650,25
833,650,2
834,650,76
835,650,1
836,651,0
837,651,23
838,651,24
839,652,1
840,652,11
841,653,25
842,653,18
843,653,12
844,653,11
845,654,11
846,655,25
847,655,11
848,656,48
849,656,25
850,656,15
851,656,18
852,656,11
853,657,15
854,657,1
855,658,15
856,659,3
857,659,11
858,660,25
859,660,1
860,660,11
861,661,25
862,661,11
863,662,11
864,663,25
865,663,1
866,663,11
867,664,25
868,664,15
869,664,11
870,665,2
871,665,121
872,666,25
873,666,8
874,666,11
875,667,25
876,667,55
877,667,3
878,667,11
879,668,25
880,668,15
881,668,11
882,669,25
883,669,1
884,669,11
885,670,2
886,670,1
887,670,11
888,671,15
889,671,1
890,672,1
891,674,1
892,674,11
893,675,25
894,675,1
895,675,11
896,676,15
897,676,1
898,676,11
899,677,11
900,678,18
901,678,11
902,679,1
903,680,36
904,680,25
905,680,2
906,680,1
907,681,2
908,682,4
909,682,25
910,682,15
911,683,0
912,683,11
913,684,10
914,685,25
915,686,3
916,687,25
917,687,39
918,687,11
919,688,25
920,688,11
921,689,4
922,689,25
923,689,15
924,689,11
925,690,11
926,691,25
927,691,11
928,693,25
929,693,24
930,693,11
931,694,25
932,694,1
933,694,11
934,695,11
935,696,11
936,697,11
937,698,11
938,699,25
939,699,3
940,699,18
941,699,1
942,699,50
943,700,1
944,701,25
945,701,1
946,701,11
947,702,25
948,702,2
949,702,72
950,702,11
951,703,25
952,703,11
953,704,25
954,704,11
955,705,30
956,705,11
957,706,25
958,706,18
959,706,11
960,707,3
961,708,1
962,708,11
963,709,25
964,709,15
965,709,11
966,710,64
967,710,18
968,710,11
969,711,25
970,711,1
971,711,11
972,712,25
973,712,15
974,712,11
975,715,25
976,715,1
977,715,72
978,715,11
979,716,11
980,717,18
981,717,1
982,717,11
983,718,36
984,718,25
985,718,11
986,719,11
987,720,25
988,720,2
989,720,64
990,720,1
991,721,25
992,721,15
993,721,23
994,721,24
995,721,18
996,722,25
997,722,76
998,722,11
999,723,11
1000,724,11
1001,725,4
1002,725,36
1003,725,25
1004,725,1
1005,725,11
1006,726,25
1007,726,35
1008,726,11
1009,727,112
1010,727,25
1011,727,24
1012,727,18
1013,727,11
1014,729,2
1015,729,1
1016,729,11
