,time,event
169,202,2
170,202,1
171,208,28
172,208,2
173,208,1
174,209,106
175,209,23
176,209,1
177,210,2
178,210,55
179,211,3
180,211,1
181,211,11
182,213,12
183,219,2
184,219,1
185,222,1
186,223,4
187,223,1
188,225,2
189,225,1
190,225,11
191,226,11
192,227,1
193,228,1
194,229,2
195,231,1
196,231,11
197,233,2
198,235,1
199,236,1
200,238,2
201,240,2
202,240,1
203,241,1
204,242,1
205,243,15
206,243,2
207,243,1
208,244,55
209,244,1
210,244,11
211,245,55
212,245,1
213,246,3
214,246,1
215,246,11
216,247,2
217,247,1
218,247,11
219,248,1
220,249,1
221,250,3
222,251,2
223,251,1
224,252,55
225,252,1
226,252,11
227,253,82
228,253,1
229,253,11
230,254,2
231,254,55
232,254,1
233,254,11
234,256,15
235,256,2
236,256,1
237,256,11
238,257,1
239,258,4
240,258,2
241,258,1
242,259,15
243,259,1
244,260,3
245,260,1
246,260,11
247,261,106
248,261,82
249,261,3
250,261,11
251,262,2
252,262,1
253,264,1
254,265,2
255,265,1
256,266,1
257,268,2
258,270,55
259,270,3
260,271,2
261,271,1
262,272,1
263,274,1
264,275,2
265,276,2
266,281,1
267,285,28
268,285,2
269,285,1
270,285,9
271,285,11
272,286,15
273,287,82
274,287,1
275,288,2
276,288,1
277,289,1
278,291,1
279,292,1
280,297,2
281,297,1
282,298,21
283,298,1
284,299,25
285,299,1
286,300,2
287,301,1
288,301,30
289,303,3
290,304,2
291,312,28
292,318,2
293,333,82
294,333,55
295,333,1
296,335,2
297,335,1
298,337,1
299,338,2
300,338,16
301,339,1
302,339,11
303,340,1
304,341,28
305,341,1
306,341,11
307,342,2
308,342,1
309,342,11
310,344,28
311,344,1
312,344,11
313,346,28
314,346,2
315,346,1
316,346,11
317,349,2
318,351,1
319,352,15
320,359,1
321,360,1
322,360,11
323,361,28
324,361,1
325,361,11
326,362,25
327,362,22
328,362,1
329,362,12
330,362,11
331,363,28
332,363,82
333,363,2
334,364,37
335,364,55
336,364,1
337,364,11
338,365,55
339,365,1
340,367,2
341,368,11
342,369,1
343,370,15
344,371,2
345,372,1
346,375,30
347,376,1
348,376,11
349,378,15
350,382,28
351,382,37
352,382,25
353,382,15
354,382,2
355,382,1
356,382,11
357,383,3
358,383,11
359,384,11
360,385,1
361,385,11
362,386,82
363,387,2
364,388,1
365,392,1
366,395,37
367,397,28
368,397,2
369,398,1
370,398,30
371,401,15
372,402,18
373,402,12
374,403,2
375,403,55
376,407,15
377,407,77
378,408,1
379,410,1
380,411,2
381,411,1
382,413,1
383,413,9
384,414,15
385,415,2
386,416,1
387,416,11
388,417,82
389,418,1
390,419,15
391,420,28
392,420,1
393,422,1
394,422,11
395,423,15
396,423,2
397,423,1
398,423,11
399,425,2
400,426,2
401,426,1
402,428,4
403,428,16
404,428,1
405,428,11
406,429,2
407,429,26
408,430,1
409,430,11
410,431,28
411,431,1
412,432,2
413,433,82
414,435,15
415,440,1
416,441,2
417,442,1
418,443,28
419,443,82
420,443,1
421,444,25
422,444,1
423,444,12
424,445,2
425,446,82
426,446,15
427,448,15
428,448,3
429,449,2
430,452,1
431,456,82
432,458,28
433,458,22
434,458,1
435,458,11
436,459,1
437,460,82
438,460,15
439,460,1
440,461,82
441,461,2
442,461,26
443,461,1
444,461,11
445,462,82
446,462,11
447,463,11
448,464,1
449,465,28
450,465,82
451,465,30
452,466,19
453,466,11
454,468,2
455,470,1
456,471,15
457,472,1
458,473,2
459,473,55
460,473,1
461,473,30
462,473,11
463,474,2
464,474,1
465,474,12
466,474,11
467,476,4
468,476,11
469,477,82
470,477,3
471,477,1
472,478,15
473,478,11
474,480,63
475,480,1
476,484,2
477,486,15
478,487,31
479,487,1
480,487,11
481,488,63
482,488,15
483,488,1
484,489,2
485,489,23
486,489,1
487,489,30
488,490,14
489,490,82
490,490,1
491,490,11
492,491,28
493,491,1
494,491,11
495,492,2
496,492,1
497,493,48
498,494,2
499,494,1
500,495,82
501,495,1
502,495,11
503,497,16
504,497,1
505,498,1
506,499,2
507,501,72
508,501,11
509,502,2
510,502,1
511,502,11
512,503,14
513,503,28
514,503,55
515,503,1
516,503,11
517,504,1
518,504,11
519,507,1
520,508,3
521,509,2
522,509,1
523,510,1
524,512,28
525,512,2
526,512,3
527,512,1
528,514,1
529,514,12
530,515,15
531,516,63
532,519,28
533,519,11
534,520,95
535,520,1
536,520,11
537,521,82
538,521,1
539,522,15
540,522,1
541,522,12
542,524,1
543,525,2
544,529,77
545,530,11
546,531,37
547,531,82
548,532,2
549,534,28
550,534,37
551,534,2
552,534,11
553,535,37
554,535,11
555,536,28
556,536,12
557,537,37
558,537,45
559,538,37
560,538,82
561,538,3
562,540,63
563,544,1
564,545,2
565,549,37
566,549,2
567,550,2
568,551,28
569,551,82
570,551,91
571,551,11
572,552,37
573,552,2
574,553,1
575,554,15
576,554,26
577,555,91
578,556,82
579,556,12
580,558,37
581,558,63
582,558,1
583,558,12
584,559,91
585,560,15
586,560,2
587,561,15
588,561,2
589,562,1
590,564,15
591,564,26
592,564,30
593,564,12
594,565,15
595,566,2
596,566,11
597,567,4
598,568,3
599,568,1
600,568,12
601,569,11
602,570,63
603,573,2
604,573,1
605,574,58
606,574,1
607,578,28
608,578,11
609,579,82
610,579,2
611,579,1
612,579,11
613,580,2
614,580,1
615,580,30
616,581,28
617,581,3
618,581,1
619,581,11
620,582,11
621,583,28
622,583,0
623,583,82
624,583,2
625,583,1
626,584,1
627,585,1
628,587,82
629,588,33
630,589,63
631,590,11
632,591,11
633,593,16
634,593,77
635,593,1
636,593,11
637,594,2
638,594,1
639,594,11
640,595,26
641,595,1
642,596,12
643,596,11
644,597,12
645,597,11
646,598,15
647,598,11
648,599,82
649,600,63
650,600,1
651,601,63
652,603,1
653,604,58
654,604,1
655,611,14
656,611,15
657,611,2
658,611,1
659,611,11
660,612,1
661,612,30
662,613,82
663,613,1
664,613,11
665,614,82
666,614,55
667,614,1
668,615,11
669,616,15
670,616,2
671,616,1
672,616,30
673,617,63
674,617,23
675,617,1
676,617,11
677,618,4
678,618,63
679,618,82
680,618,11
681,619,1
682,620,1
683,620,30
684,621,28
685,621,63
686,621,2
687,621,1
688,621,11
689,622,1
690,623,63
691,626,2
692,626,89
693,626,1
694,627,82
695,627,1
696,627,11
697,628,63
698,628,15
699,628,1
700,628,30
701,628,12
702,628,11
703,629,1
704,629,30
705,630,2
706,630,1
707,630,11
708,631,82
709,632,28
710,632,15
711,632,1
712,632,30
713,632,11
714,633,28
715,633,1
716,633,11
717,634,28
718,634,2
719,634,11
720,635,28
721,635,63
722,636,2
723,636,11
724,637,30
725,637,11
726,638,63
727,638,30
728,638,11
729,641,1
730,642,3
731,642,1
732,643,82
733,643,2
734,645,1
735,646,15
736,646,11
737,647,1
738,648,82
739,649,1
740,650,2
741,650,11
742,657,1
743,659,82
744,661,82
745,668,11
746,669,30
747,669,11
748,670,47
749,670,1
750,671,2
751,672,1
752,672,11
753,673,63
754,673,30
755,676,11
756,677,1
757,684,30
758,684,11
759,687,2
760,687,55
761,687,1
762,687,11
763,688,82
764,688,15
765,688,30
766,688,12
767,688,11
768,689,2
769,689,1
770,689,30
771,690,4
772,690,37
773,690,82
774,690,1
775,690,30
776,691,82
777,692,2
778,692,1
779,693,1
780,693,30
781,695,2
782,697,2
783,701,2
784,701,1
785,702,1
786,702,11
787,703,2
788,703,23
789,703,3
790,704,15
791,704,1
792,705,28
793,705,2
794,705,1
795,705,11
796,706,18
797,706,11
798,707,14
799,707,2
800,708,82
801,708,2
802,708,1
803,708,11
804,709,2
805,709,1
806,709,11
807,710,82
808,710,55
809,710,18
810,711,28
811,711,2
812,711,55
813,711,1
814,711,11
815,712,34
816,712,1
817,712,30
818,712,11
819,713,28
820,713,2
821,713,11
822,714,82
823,714,15
824,714,2
825,714,18
826,714,1
827,714,12
828,714,11
829,715,9
830,716,15
831,716,30
832,716,12
833,716,11
834,717,14
835,717,82
836,717,15
837,717,11
838,718,2
839,718,18
840,718,12
841,718,11
842,719,2
843,719,55
844,719,30
845,720,82
846,720,2
847,720,1
848,720,11
849,721,14
850,721,63
851,721,82
852,721,2
853,721,1
854,722,2
855,724,4
856,724,15
857,724,2
858,724,58
859,724,11
860,725,2
861,725,1
862,725,11
863,726,82
864,726,15
865,726,11
866,727,28
867,727,2
868,727,18
869,727,1
870,727,11
871,728,15
872,728,2
873,728,11
874,729,80
875,729,2
876,729,1
877,729,11
