,time,event
882,717,12
883,718,18
884,718,1
885,718,12
886,719,28
887,719,24
888,719,18
889,719,50
890,719,12
891,719,11
892,720,25
893,722,18
894,723,18
895,723,1
896,724,18
897,724,1
898,724,12
899,725,18
900,725,1
901,726,18
902,726,1
903,726,12
904,727,57
905,728,1
906,729,1
