,time,event
187,297,1
188,297,11
189,298,37
190,298,1
191,298,11
192,299,37
193,299,1
194,299,11
195,300,37
196,300,1
197,300,11
198,301,22
199,301,1
200,301,11
201,302,37
202,302,1
203,303,37
204,303,1
205,304,1
206,304,11
207,305,1
208,305,11
209,306,1
210,307,1
211,307,11
212,310,1
213,311,1
214,312,4
215,312,1
216,313,37
217,313,1
218,314,1
219,314,11
220,315,1
221,315,11
222,316,37
223,316,1
224,317,1
225,318,1
226,319,1
227,320,1
228,321,1
229,321,11
230,322,1
231,322,11
232,324,1
233,326,37
234,326,1
235,327,37
236,327,1
237,328,1
238,328,11
239,329,37
240,329,1
241,329,11
242,330,31
243,330,1
244,331,1
245,332,1
246,333,37
247,333,1
248,334,37
249,334,22
250,334,1
251,336,25
252,340,28
253,340,1
254,341,1
255,342,22
256,342,1
257,342,11
258,343,25
259,343,1
260,343,11
261,344,1
262,345,31
263,345,22
264,345,3
265,345,1
266,346,1
267,347,1
268,348,37
269,348,1
270,349,1
271,349,11
272,350,1
273,350,11
274,351,31
275,351,1
276,352,1
277,353,1
278,353,11
279,354,1
280,355,1
281,356,37
282,356,17
283,356,1
284,356,11
285,357,37
286,357,1
287,357,11
288,358,37
289,358,1
290,358,11
291,359,31
292,360,1
293,361,37
294,361,1
295,361,11
296,362,37
297,362,1
298,362,11
299,363,37
300,363,1
301,364,37
302,364,3
303,364,11
304,365,37
305,366,1
306,367,1
307,368,1
308,369,1
309,370,1
310,371,1
311,376,133
312,376,22
313,376,3
314,376,1
315,377,37
316,377,1
317,377,11
318,378,133
319,378,1
320,378,11
321,379,104
322,379,1
323,380,1
324,386,1
325,388,37
326,388,1
327,389,1
328,389,11
329,390,37
330,390,104
331,390,11
332,391,37
333,391,1
334,392,1
335,393,37
336,393,104
337,393,1
338,393,11
339,394,37
340,394,11
341,395,37
342,395,1
343,396,31
344,396,1
345,397,104
346,397,1
347,397,11
348,398,1
349,398,11
350,399,1
351,399,11
352,400,1
353,400,11
354,403,91
355,403,3
356,403,1
357,403,11
358,404,1
359,404,11
360,405,1
361,405,11
362,406,37
363,406,1
364,406,11
365,407,37
366,407,31
367,407,133
368,407,1
369,408,3
370,408,1
371,409,133
372,409,1
373,409,11
374,410,37
375,410,1
376,410,11
377,411,4
378,411,37
379,411,1
380,411,11
381,412,11
382,413,37
383,413,25
384,413,1
385,413,11
386,414,1
387,415,1
388,416,1
389,416,11
390,417,1
391,417,11
392,418,4
393,418,1
394,418,11
395,419,4
396,419,21
397,419,1
398,420,37
399,420,1
400,420,12
401,420,11
402,421,1
403,421,11
404,422,1
405,423,37
406,423,1
407,423,11
408,424,37
409,424,1
410,425,37
411,425,1
412,426,1
413,427,1
414,428,1
415,429,1
416,430,37
417,430,1
418,431,37
419,431,3
420,431,104
421,431,1
422,432,91
423,432,1
424,432,11
425,433,37
426,433,1
427,434,3
428,434,1
429,435,133
430,435,1
431,436,1
432,436,11
433,437,133
434,437,1
435,439,4
436,439,37
437,439,1
438,439,11
439,440,1
440,440,11
441,441,28
442,441,37
443,441,1
444,441,11
445,442,1
446,442,11
447,443,1
448,444,1
449,445,1
450,446,1
451,447,1
452,447,11
453,448,1
454,448,11
455,449,1
456,454,1
457,455,1
458,456,1
459,457,1
460,460,37
461,460,1
462,461,37
463,461,22
464,461,1
465,461,11
466,462,1
467,462,11
468,463,37
469,463,1
470,463,11
471,464,1
472,464,11
473,465,37
474,465,3
475,465,1
476,466,37
477,466,133
478,466,1
479,467,37
480,467,1
481,467,11
482,468,133
483,468,1
484,469,3
485,469,1
486,469,11
487,470,1
488,471,1
489,472,1
490,478,37
491,478,1
492,479,31
493,479,1
494,479,11
495,480,1
496,480,11
497,481,1
498,481,11
499,482,1
500,482,11
501,483,1
502,484,1
503,485,1
504,485,11
505,486,3
506,486,1
507,486,11
508,488,3
509,492,3
510,492,1
511,492,11
512,493,37
513,493,1
514,493,11
515,494,1
516,495,37
517,495,18
518,495,1
519,495,11
520,496,133
521,496,11
522,497,1
523,497,11
524,498,37
525,498,31
526,498,133
527,498,1
528,498,11
529,499,37
530,499,1
531,500,1
532,502,37
533,502,1
534,503,1
535,504,1
536,505,1
537,505,11
538,506,1
539,507,1
540,508,18
541,508,1
542,509,24
543,509,3
544,509,26
545,509,1
546,509,11
547,510,37
548,510,1
549,510,11
550,511,1
551,511,11
552,512,1
553,512,11
554,513,31
555,513,1
556,513,11
557,514,1
558,514,11
559,515,1
560,516,1
561,516,11
562,517,1
563,518,1
564,519,1
565,520,17
566,520,1
567,521,1
568,523,1
569,524,37
570,524,1
571,524,11
572,527,3
573,537,133
574,537,22
575,537,3
576,537,1
577,537,11
578,538,37
579,538,33
580,538,1
581,538,11
582,539,1
583,540,1
584,540,9
585,540,11
586,541,1
587,542,1
588,542,11
589,543,1
590,544,1
591,546,1
592,551,1
593,552,28
594,552,1
595,552,11
596,553,1
597,553,11
598,554,1
599,554,11
600,555,31
601,555,1
602,556,1
603,557,1
604,558,1
605,559,3
606,559,1
607,560,1
608,560,11
609,561,37
610,561,39
611,561,1
612,561,11
613,562,31
614,562,1
615,562,11
616,563,1
617,563,11
618,564,37
619,564,1
620,564,11
621,565,1
622,565,11
623,566,1
624,569,37
625,569,133
626,569,11
627,570,1
628,570,11
629,571,1
630,571,11
631,572,1
632,572,11
633,573,1
634,574,1
635,575,21
636,575,3
637,575,1
638,575,11
639,576,3
640,576,1
641,577,1
642,579,1
643,585,37
644,585,25
645,585,3
646,585,1
647,585,11
648,586,1
649,586,11
650,587,28
651,587,3
652,587,1
653,587,11
654,588,25
655,588,1
656,589,1
657,589,11
658,590,37
659,590,3
660,590,1
661,590,12
662,591,1
663,592,1
664,592,12
665,592,11
666,593,31
667,593,1
668,593,11
669,594,1
670,594,9
671,594,11
672,595,37
673,595,1
674,595,11
675,596,31
676,596,1
677,597,25
678,597,3
679,597,1
680,597,12
681,598,133
682,598,1
683,598,12
684,598,11
685,599,3
686,599,1
687,599,11
688,600,37
689,600,22
690,600,1
691,600,11
692,601,28
693,601,37
694,601,1
695,601,11
696,602,39
697,602,33
698,602,1
699,602,11
700,603,1
701,603,11
702,604,31
703,604,25
704,604,3
705,604,1
706,604,11
707,605,37
708,605,1
709,606,1
710,606,11
711,607,1
712,608,1
713,608,12
714,609,1
715,609,11
716,610,28
717,610,37
718,610,22
719,610,3
720,610,1
721,610,9
722,611,1
723,611,11
724,612,37
725,612,1
726,612,11
727,613,37
728,613,1
729,613,9
730,613,11
731,614,37
732,614,1
733,614,12
734,614,11
735,615,1
736,615,11
737,616,1
738,616,11
739,617,25
740,617,1
741,617,11
742,618,37
743,618,31
744,618,1
745,618,11
746,619,33
747,619,1
748,620,37
749,620,17
750,620,1
751,620,11
752,621,37
753,621,1
754,621,11
755,622,3
756,622,1
757,622,12
758,622,11
759,623,1
760,623,11
761,624,37
762,624,3
763,624,1
764,624,11
765,625,37
766,625,1
767,625,12
768,625,11
769,626,3
770,626,1
771,626,11
772,627,37
773,627,1
774,627,11
775,628,3
776,628,1
777,628,11
778,629,37
779,629,133
780,629,1
781,629,11
782,630,1
783,630,11
784,631,39
785,631,1
786,632,24
787,632,1
788,632,11
789,633,24
790,633,1
791,633,11
792,634,11
793,635,1
794,635,11
795,636,37
796,636,1
797,636,50
798,636,11
799,637,17
800,637,1
801,637,11
802,638,17
803,638,1
804,639,4
805,639,28
806,639,1
807,639,11
808,640,33
809,640,1
810,640,11
811,641,1
812,641,11
813,642,25
814,642,15
815,642,1
816,642,11
817,643,3
818,643,1
819,643,11
820,644,1
821,644,11
822,645,1
823,646,31
824,646,1
825,647,37
826,647,1
827,648,28
828,648,17
829,648,1
830,648,11
831,649,37
832,649,29
833,649,1
834,649,11
835,650,37
836,650,1
837,650,11
838,651,1
839,651,11
840,652,15
841,652,1
842,653,28
843,653,37
844,653,31
845,653,1
846,653,11
847,654,37
848,654,1
849,654,11
850,655,3
851,655,1
852,655,11
853,656,1
854,656,12
855,656,11
856,657,37
857,657,1
858,657,11
859,658,1
860,658,12
861,658,11
862,659,133
863,659,1
864,659,12
865,660,1
866,661,3
867,661,1
868,661,12
869,661,11
870,662,3
871,662,1
872,662,11
873,663,1
874,663,12
875,663,11
876,664,37
877,664,1
878,664,12
879,664,11
880,665,46
881,665,1
882,665,12
883,665,11
884,666,1
885,666,11
886,667,17
887,667,1
888,667,11
889,676,3
890,676,1
891,677,1
892,678,37
893,678,1
894,679,1
895,680,1
896,680,11
897,681,1
898,682,1
899,683,1
900,683,11
901,685,1
902,686,1
903,687,1
904,688,1
905,690,133
906,690,3
907,690,1
908,690,11
909,691,37
910,691,1
911,691,11
912,692,1
913,692,11
914,693,1
915,693,11
916,694,1
917,694,11
918,695,37
919,695,1
920,696,3
921,696,1
922,697,1
923,697,11
924,698,17
925,698,1
926,699,1
927,699,11
928,700,1
929,705,1
930,706,37
931,706,1
932,706,11
933,707,1
934,707,11
935,708,1
936,708,11
937,709,1
938,710,1
939,710,11
940,711,37
941,711,3
942,711,1
943,711,11
944,712,1
945,712,11
946,714,1
947,715,37
948,715,17
949,715,1
950,715,11
951,716,3
952,716,1
953,717,3
954,717,1
955,718,1
956,718,11
957,719,37
958,719,31
959,719,33
960,719,1
961,720,133
962,720,1
963,720,11
964,721,37
965,721,1
966,722,1
967,723,37
968,723,1
969,723,11
970,724,1
971,725,37
972,725,1
973,726,37
974,726,3
975,726,11
976,727,37
977,727,1
978,728,17
979,728,1
980,728,11
981,729,1
982,729,11
