,time,event
350,313,12
351,314,0
352,314,24
353,314,40
354,314,12
355,314,11
356,315,32
357,315,1
358,316,25
359,316,15
360,316,1
361,316,12
362,317,25
363,317,12
364,318,25
365,318,1
366,319,25
367,319,12
368,320,25
369,320,12
370,320,9
371,320,11
372,321,21
373,321,2
374,321,3
375,321,11
376,322,12
377,323,12
378,324,12
379,325,25
380,325,12
381,326,36
382,326,25
383,326,1
384,327,112
385,327,25
386,327,24
387,327,1
388,327,11
389,328,32
390,329,4
391,329,1
392,330,4
393,330,37
394,330,25
395,330,1
396,332,4
397,332,25
398,333,25
399,333,2
400,333,101
401,334,25
402,334,1
403,334,72
404,335,32
405,335,72
406,336,21
407,336,1
408,340,9
409,340,11
410,342,3
411,343,2
412,344,25
413,346,21
414,347,1
415,357,2
416,357,1
417,361,24
418,361,18
419,362,2
420,362,11
421,363,32
422,363,1
423,363,7
424,364,36
425,364,57
426,364,3
427,364,1
428,364,19
429,364,9
430,372,12
431,373,3
432,374,4
433,377,1
434,384,1
435,391,1
436,393,3
437,401,3
438,405,36
439,405,33
440,405,18
441,405,1
442,405,11
443,417,21
444,419,3
445,419,1
446,422,21
447,423,21
448,425,21
449,426,36
450,426,1
451,426,8
452,427,21
453,427,15
454,427,3
455,427,32
456,429,21
457,429,2
458,430,25
459,430,10
460,432,36
461,433,3
462,434,4
463,435,4
464,435,21
465,437,2
466,437,1
467,438,4
468,439,4
469,439,1
470,440,4
471,440,31
472,440,32
473,440,1
474,440,9
475,440,11
476,442,4
477,444,2
478,444,1
479,445,1
480,446,3
481,446,65
482,447,1
483,448,21
484,451,102
485,451,96
486,451,2
487,452,3
488,456,4
489,460,32
490,461,1
491,466,76
492,466,72
493,467,2
494,468,32
495,469,1
496,470,26
497,471,4
498,473,2
499,474,0
500,476,3
501,476,32
502,476,1
503,479,2
504,480,2
505,482,3
506,483,4
507,483,32
508,484,1
509,484,11
510,485,1
511,486,2
512,489,58
513,489,23
514,489,24
515,489,11
516,490,3
517,490,1
518,492,1
519,493,102
520,493,15
521,493,2
522,493,10
523,495,21
524,495,25
525,496,4
526,496,36
527,496,24
528,496,1
529,497,21
530,497,8
531,498,102
532,499,25
533,500,25
534,500,24
535,500,9
536,502,3
537,503,2
538,503,1
539,504,32
540,504,1
541,505,102
542,505,15
543,507,4
544,508,2
545,510,49
546,510,1
547,510,11
548,511,2
549,511,3
550,511,32
551,513,3
552,514,1
553,515,2
554,521,1
555,524,43
556,524,1
557,526,15
558,526,32
559,526,26
560,526,18
561,526,1
562,528,5
563,528,80
564,529,5
565,530,1
566,531,15
567,531,11
568,532,2
569,532,32
570,532,1
571,533,7
572,534,1
573,538,31
574,538,15
575,538,11
576,539,32
577,539,1
578,539,10
579,540,1
580,543,3
581,545,15
582,545,1
583,546,43
584,546,39
585,547,32
586,548,32
587,549,20
588,549,24
589,549,3
590,549,1
591,549,8
592,549,19
593,549,9
594,549,11
595,550,9
596,551,43
597,551,18
598,551,1
599,552,20
600,552,43
601,552,25
602,552,15
603,552,24
604,552,18
605,552,1
606,552,11
607,553,12
608,555,2
609,555,19
610,556,110
611,557,42
612,560,6
613,560,25
614,560,15
615,560,3
616,560,12
617,560,11
618,561,31
619,561,23
620,561,11
621,562,57
622,562,1
623,565,4
624,565,3
625,566,28
626,566,26
627,566,1
628,567,2
629,567,32
630,570,72
631,572,3
632,573,11
633,574,102
634,574,54
635,576,58
636,580,31
637,580,15
638,581,1
639,582,58
640,584,2
641,585,4
642,585,15
643,585,1
644,587,2
645,587,3
646,587,1
647,588,15
648,588,32
649,588,54
650,591,2
651,593,23
652,593,1
653,600,18
654,600,1
655,600,9
656,601,31
657,601,2
658,601,32
659,602,1
660,604,58
661,604,1
662,607,25
663,607,1
664,608,32
665,609,3
666,609,1
667,610,25
668,611,2
669,612,25
670,613,25
671,614,25
672,617,25
673,618,25
674,619,25
675,620,3
676,623,1
677,626,15
678,627,5
679,628,1
680,629,102
681,630,4
682,630,3
683,630,1
684,636,11
685,639,15
686,639,24
687,639,16
688,639,3
689,639,1
690,639,12
691,639,9
692,639,11
693,640,24
694,640,18
695,640,1
696,640,9
697,641,20
698,641,43
699,641,131
700,641,15
701,641,24
702,641,35
703,641,1
704,641,9
705,641,11
706,642,3
707,643,32
708,643,11
709,644,2
710,644,1
711,644,11
712,645,1
713,646,1
714,647,4
715,648,25
716,649,43
717,649,25
718,649,18
719,650,3
720,651,4
721,651,36
722,651,58
723,651,1
724,652,58
725,653,4
726,654,58
727,655,58
728,658,1
729,658,9
730,665,1
731,666,4
732,669,3
733,671,32
734,673,1
735,678,24
736,679,3
737,686,1
738,692,2
739,694,25
740,694,1
741,695,25
742,696,25
743,697,25
744,698,25
745,699,4
746,699,32
747,700,1
748,703,3
749,707,2
750,708,25
751,709,25
752,712,25
753,714,1
754,723,1
755,728,28
756,728,43
757,728,36
758,728,3
