,time,event
304,276,4
305,276,1
306,276,11
307,277,24
308,277,11
309,278,1
310,278,12
311,279,11
312,280,15
313,280,3
314,280,1
315,281,1
316,282,1
317,283,1
318,284,1
319,285,1
320,286,1
321,286,11
322,287,25
323,287,1
324,288,1
325,288,9
326,289,25
327,289,1
328,290,1
329,291,4
330,291,1
331,291,12
332,292,12
333,293,1
334,294,1
335,296,1
336,298,1
337,298,12
338,299,34
339,299,1
340,300,1
341,300,11
342,301,32
343,301,1
344,302,15
345,302,1
346,303,1
347,304,25
348,304,1
349,305,1
350,306,1
351,307,2
352,308,1
353,309,43
354,309,1
355,310,3
356,310,1
357,311,1
358,311,12
359,312,1
360,313,3
361,313,1
362,313,11
363,314,2
364,314,1
365,314,12
366,315,1
367,316,25
368,316,1
369,318,1
370,319,24
371,319,1
372,320,1
373,321,1
374,322,1
375,323,1
376,324,1
377,325,1
378,326,1
379,326,11
380,327,25
381,327,1
382,328,1
383,329,43
384,329,1
385,330,1
386,331,1
387,331,11
388,332,1
389,332,12
390,332,11
391,333,1
392,334,1
393,336,1
394,337,1
395,337,11
396,340,3
397,340,1
398,341,1
399,341,12
400,342,4
401,342,1
402,342,11
403,343,1
404,343,11
405,344,1
406,345,24
407,345,1
408,345,12
409,345,9
410,346,1
411,347,1
412,348,4
413,348,1
414,349,43
415,349,1
416,350,1
417,351,24
418,351,1
419,351,11
420,352,1
421,353,1
422,353,12
423,354,46
424,354,1
425,355,1
426,356,25
427,356,15
428,356,24
429,356,26
430,356,11
431,357,25
432,357,1
433,357,9
434,358,1
435,359,1
436,360,3
437,360,1
438,361,0
439,361,15
440,361,24
441,361,32
442,361,1
443,361,11
444,362,36
445,362,1
446,363,25
447,363,32
448,363,1
449,363,9
450,363,11
451,364,49
452,364,43
453,364,1
454,365,1
455,366,1
456,367,25
457,367,1
458,367,10
459,368,2
460,368,32
461,368,1
462,368,11
463,369,1
464,369,12
465,370,25
466,370,3
467,370,1
468,371,25
469,371,1
470,371,11
471,372,1
472,373,1
473,374,0
474,374,1
475,375,1
476,376,1
477,377,1
478,378,0
479,379,1
480,383,3
481,383,1
482,384,4
483,384,1
484,385,1
485,386,1
486,387,36
487,387,1
488,388,4
489,388,1
490,389,25
491,389,1
492,389,11
493,390,1
494,390,12
495,391,1
496,393,1
497,394,25
498,394,1
499,395,25
500,395,11
501,396,1
502,396,11
503,397,25
504,397,1
505,398,4
506,398,0
507,398,1
508,399,1
509,400,3
510,400,1
511,401,1
512,402,0
513,402,1
514,403,24
515,403,1
516,403,9
517,405,1
518,406,15
519,406,32
520,406,11
521,407,1
522,408,11
523,409,25
524,409,1
525,409,11
526,410,1
527,411,1
528,411,11
529,412,25
530,412,1
531,413,0
532,413,25
533,413,1
534,414,1
535,415,131
536,415,1
537,415,9
538,415,11
539,416,1
540,417,1
541,417,11
542,418,25
543,418,1
544,420,0
545,420,24
546,420,1
547,421,16
548,421,1
549,421,11
550,423,1
551,423,11
552,424,1
553,424,9
554,425,1
555,426,25
556,426,1
557,426,12
558,427,3
559,427,1
560,428,1
561,429,25
562,430,36
563,430,3
564,430,1
565,431,1
566,432,1
567,433,21
568,433,1
569,435,1
570,436,1
571,436,11
572,437,25
573,437,1
574,438,1
575,438,12
576,438,11
577,439,0
578,439,1
579,440,4
580,440,25
581,440,1
582,441,1
583,442,24
584,443,28
585,443,0
586,443,24
587,443,12
588,443,9
589,443,11
590,444,1
591,445,1
592,446,1
593,447,16
594,447,32
595,447,1
596,447,11
597,448,31
598,448,36
599,448,25
600,448,11
601,449,1
602,450,1
603,451,1
604,452,1
605,452,11
606,453,1
607,455,32
608,455,1
609,456,1
610,457,1
611,458,1
612,459,4
613,459,21
614,459,15
615,459,1
616,460,25
617,460,131
618,460,3
619,460,1
620,461,1
621,462,14
622,462,25
623,462,24
624,462,1
625,465,1
626,466,25
627,466,1
628,468,24
629,468,3
630,468,1
631,469,25
632,469,1
633,469,11
634,470,1
635,471,1
636,471,11
637,472,1
638,473,80
639,473,4
640,473,25
641,473,1
642,474,24
643,474,32
644,474,1
645,474,19
646,474,11
647,475,131
648,475,12
649,475,11
650,476,1
651,477,1
652,478,28
653,478,25
654,478,24
655,478,18
656,478,1
657,478,9
658,478,11
659,479,1
660,479,9
661,479,11
662,480,32
663,480,1
664,481,25
665,481,1
666,481,11
667,482,4
668,482,1
669,483,22
670,483,1
671,483,9
672,484,25
673,484,3
674,484,1
675,485,1
676,486,0
677,486,32
678,486,1
679,486,11
680,487,131
681,487,1
682,488,25
683,488,32
684,488,1
685,488,11
686,489,21
687,489,25
688,489,1
689,490,32
690,490,1
691,491,9
692,491,11
693,492,25
694,492,1
695,492,11
696,493,25
697,495,25
698,497,1
699,498,24
700,498,11
701,499,32
702,499,1
703,500,1
704,500,11
705,501,1
706,502,49
707,502,0
708,502,1
709,503,12
710,504,25
711,504,1
712,504,12
713,504,11
714,505,1
715,506,4
716,506,1
717,507,1
718,509,4
719,509,15
720,509,1
721,510,25
722,511,4
723,511,1
724,512,4
725,512,25
726,512,47
727,512,1
728,514,1
729,515,1
730,515,11
731,516,1
732,517,1
733,518,1
734,519,1
735,520,4
736,520,25
737,520,3
738,520,1
739,520,11
740,521,15
741,521,1
742,522,1
743,523,25
744,523,1
745,524,1
746,525,0
747,525,25
748,525,22
749,525,1
750,525,30
751,525,11
752,526,25
753,526,1
754,526,11
755,527,64
756,527,11
757,528,1
758,529,25
759,529,1
760,529,11
761,530,15
762,530,1
763,531,24
764,531,1
765,532,1
766,533,1
767,534,1
768,535,4
769,535,36
770,535,25
771,535,11
772,536,20
773,536,25
774,536,1
775,536,11
776,537,0
777,537,131
778,537,24
779,537,1
780,539,1
781,540,1
782,541,25
783,541,1
784,542,131
785,542,1
786,542,11
787,543,32
788,543,1
789,544,15
790,544,11
791,545,25
792,546,9
793,547,32
794,547,1
795,548,25
796,548,1
797,548,11
798,549,36
799,549,1
800,550,36
801,550,1
802,551,4
803,552,25
804,552,1
805,552,11
806,553,0
807,553,1
808,553,11
809,554,1
810,556,24
811,558,1
812,559,1
813,560,1
814,561,1
815,563,1
816,564,1
817,566,11
818,567,22
819,570,1
820,571,1
821,571,11
822,572,35
823,572,1
824,572,11
825,574,1
826,575,1
827,581,1
828,582,1
829,583,1
830,584,1
831,585,1
832,586,15
833,587,4
834,589,1
835,590,1
836,592,11
837,593,32
838,593,1
839,602,25
840,602,24
841,602,32
842,602,1
843,609,25
844,609,1
845,611,3
846,611,1
847,613,4
848,615,4
849,615,25
850,615,1
851,615,9
852,616,1
853,616,11
854,617,1
855,618,25
856,618,64
857,620,1
858,626,39
859,627,4
860,627,1
861,627,11
862,629,31
863,629,1
864,630,1
865,631,25
866,631,1
867,632,1
868,633,1
869,633,11
870,635,25
871,635,11
872,636,68
873,636,9
874,637,4
875,637,24
876,637,1
877,638,1
878,639,1
879,640,21
880,640,1
881,641,1
882,642,68
883,642,9
884,643,1
885,644,36
886,644,16
887,644,1
888,644,11
889,646,11
890,647,1
891,648,1
892,649,1
893,650,4
894,650,68
895,650,3
896,650,1
897,651,24
898,651,32
899,651,11
900,653,0
901,654,1
902,655,1
903,656,1
904,657,32
905,657,1
906,657,11
907,658,1
908,658,11
909,659,1
910,660,1
911,660,11
912,661,1
913,662,24
914,662,1
915,663,1
916,664,9
917,665,1
918,667,24
919,667,1
920,668,1
921,669,1
922,670,1
923,671,1
924,673,4
925,673,11
926,674,1
927,675,15
928,676,0
929,676,1
930,677,24
931,677,1
932,678,1
933,679,1
934,680,11
935,681,21
936,681,1
937,682,1
938,683,1
939,684,1
940,685,4
941,685,1
942,685,11
943,686,1
944,687,47
945,688,1
946,688,11
947,689,4
948,689,0
949,689,1
950,690,1
951,691,28
952,691,25
953,691,1
954,691,11
955,692,36
956,692,46
957,692,1
958,692,11
959,693,24
960,693,11
961,694,1
962,695,1
963,696,1
964,697,24
965,697,1
966,698,1
967,699,1
968,701,1
969,702,24
970,702,1
971,703,1
972,704,0
973,704,1
974,705,24
975,705,1
976,707,36
977,707,57
978,707,11
979,708,25
980,708,1
981,708,101
982,709,1
983,710,4
984,710,1
985,710,11
986,712,1
987,713,11
988,714,0
989,714,1
990,715,4
991,715,1
992,715,11
993,716,24
994,716,1
995,717,1
996,718,24
997,718,1
998,719,1
999,719,11
1000,720,1
1001,720,11
1002,721,36
1003,721,3
1004,721,1
1005,723,1
1006,725,24
1007,725,1
1008,726,1
1009,727,11
1010,728,28
1011,728,1
